k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.037182112600000004,,,
26,fhlA,False,-0.0265014722,fhlA,,
80,cydABTE,False,-0.019158644000000002,,,
105,csp-2,False,-0.018982175100000002,,,
109,yji-operon,False,-0.017389108,,,
52,unchar-5,False,-0.0168119369,,,
31,ppdABC,False,-0.016087248800000002,,,
77,arcA-3,False,-0.01595081,arcA,,
61,csgD,False,-0.0158640794,csgD,,
55,lrp,False,-0.0155145166,lrp,,
73,crp-2,False,-0.015513315500000001,,,
34,arcA-1,False,-0.0150173261,arcA,,
83,yjiAXY,False,-0.013841402400000001,,,
79,lsrR,False,0.01274365,lsrR,,
92,hyd5,False,-0.0121718009,,,
17,ula-Ascorbate,False,-0.012168017500000001,,,
108,narL,False,0.010639885200000001,narL,,
18,unchar-3,False,-0.0106315173,,,
16,cra,False,-0.0104896728,cra,,
78,SPI1-1,False,-0.010245556500000001,,,
53,csrA,False,-0.0102093098,,,
44,molybdate,False,0.010155938,,,
112,psp,False,-0.0099865542,pspF,,
66,rbsR,False,0.009910277700000001,rbsR,,
50,yciGFEkatN,False,0.0097708225,mcbR,,
96,marR,False,-0.009554401,marR,,
84,fnr-1,False,-0.0095526264,fnr,,
98,unchar-9,False,0.0094167001,,,
41,leu-tRNA,False,0.0092657179,leu-tRNA,,
93,mraZ,False,-0.0091341558,mraZ,,
67,hilD-related,False,0.0089054122,,,
70,arcA-2,False,-0.008838328000000001,arcA,,
20,pmrAB,False,-0.008599147500000001,,,
0,argR-1,False,0.0080119729,argR,,
25,phoB,False,0.0077157503,phoB,,
107,SPI1 T3SS,False,0.007636875400000001,,,
113,nsrR,False,0.0074572452000000004,nsrR,,
45,purR-2,False,-0.007310411100000001,purR,,
54,kdpE,False,-0.007232525300000001,kdpE,,
89,fur-3,False,0.0071436692,fur,,
6,rpoH,False,-0.007074709100000001,rpoH,,
9,SPI1-2,False,0.0070338168,,,
37,torR,False,0.0069797247,torR,,
62,SPI2,False,-0.0064450336,,,
49,tricarboxylic transport,False,-0.0063603084,,,
68,malT,False,0.0061610904,malT,,
74,PTS,False,-0.0060881013,,,
97,lexA,False,0.0059858087,lexA,,
114,Macrophage,False,0.0059696205,,,
71,birA,False,0.0058456424,birA,,
36,nanR,False,0.0057843899,nanR,,
85,argR-2,False,0.0055296345,argR,,
30,SPI9,False,0.0054630145,,,
103,rpoN-associated,False,0.0054434538,,,
43,rtcR,False,-0.0053799216,rtcR,,
22,cytR,False,-0.005336020800000001,cytR,,
13,ppGpp,False,-0.0050012622,,,
47,SG3_cpxR,False,-0.0046510832,cpxR,,
95,rpoN,False,-0.0046133009,rpoN,,
72,his-tRNA,False,0.0045648714,his-tRNA,,
59,rpoS,False,-0.0044454379,rpoS,,
40,unchar-4,False,-0.0043270939000000005,,,
14,SG1_STM4302,False,-0.0041964271000000004,,,
91,lldR,False,0.0041531407,lldR,,
33,pdu,False,0.0040999235,,,
2,rstA,False,-0.0040908277,rstA,,
82,cob,False,-0.0040754086,,,
69,proU,False,-0.004057191,,,
57,metJ,False,-0.0039486864,metJ,,
7,gutM,False,0.0038234763000000002,gutM,,
87,rpoE,False,0.0036724574,rpoE,,
106,unchar-11,False,0.0036660448,,,
64,unchar-6,False,0.003603195,,,
28,appY,False,0.0035809937,appY,,
35,glycosyltransferase,False,0.0032283816,,,
104,SG5_sprB,False,0.0031597729000000002,,,
86,ADI,False,-0.0029105456000000003,,,
39,zur,False,0.0028182237,zur,,
27,ribosome,False,-0.0028084256,,,
46,dsdC,False,0.002626096,dsdC,,
19,csp-1,False,-0.0025863979,,,
102,CAMP resistance,False,-0.0025744818000000003,,,
111,O-antigen,False,0.0025149715,,,
51,fra,False,0.0023934714,,,
1,fur-1,False,-0.0023595644,fur,,
90,hfq-related,False,-0.0022000692,,,
81,unchar-8,False,-0.0021444928000000003,,,
12,unchar-2,False,-0.001982325,,,
48,crp-1,False,-0.0019677609,crp,,
110,unchar-12,False,-0.0018673904000000002,,,
32,dpiA,False,0.0018486235000000001,dpiA,,
75,unchar-7,False,0.0018187245,,,
5,narP,False,0.0017739924,narP,,
99,unchar-10,False,0.0017364901,,,
21,tartrate utilization,False,0.0017026225000000002,,,
88,cadC,False,-0.0016695484,cadC,,
3,fur-2,False,-0.0016618566,fur,,
94,TPP,False,0.0015901069,TPP,,
76,cdaR,False,0.0014684236000000002,cdaR,,
63,prpR,False,-0.0014232117,prpR,,
58,NikR,False,-0.0013821445,,,
10,purR-1,False,0.0013813517,purR,,
56,rcsc related,False,-0.0013703096,,,
42,SPI16,False,-0.0013392383,,,
24,flhD;flhC,False,0.0013227531000000001,flhD;flhC,,
11,fliA,False,-0.001173985,fliA,,
60,SG4_hilC,False,0.0011074926,,,
23,ygbLM,False,0.0010073791000000001,,,
8,glpR,False,0.0009565288000000001,glpR,,
38,cysB,False,0.0007641708,cysB,,
101,fnr-2,False,0.0007087626,fnr,,
15,fim cluster,False,0.00022094630000000002,,,
29,SG2_STM2329,False,0.0002080067,,,
100,tdcA,False,0.0002039105,tdcA,,
65,rcsA;rcsB,False,-9.27776e-05,rcsA;rcsB,,
