,PA2531
SRX7442752,0.068153119
SRX7442753,-0.068153119
SRX7442754,0.872217019
SRX7442755,1.276810008
SRX7442756,5.233995389
SRX7442757,5.198138033
SRX7442758,4.84058506
SRX7442759,1.05189559
SRX7442761,0.48919738700000004
SRX7874204,0.242344837
SRX7874205,-0.242344837
SRX7874206,-0.71290542
SRX7874207,-0.088177638
SRX8639787,-0.073319558
SRX8639788,0.07331955700000001
SRX8639789,-0.43907114700000005
SRX8639790,-0.20609892700000002
SRX8639791,0.393851744
SRX8639792,1.073409032
SRX8639793,-2.49480653
SRX8639794,-2.309759759
SRX8639795,-2.392886841
SRX8639796,-2.478593781
SRX8639797,0.904956422
SRX8639798,0.54699704
SRX8639800,0.436118096
SRX1156127,0.12264677800000001
SRX1156135,-0.12264677800000001
SRX1156136,-0.719492848
SRX1156137,-0.737812047
SRX1156138,-0.500221843
SRX1156140,-0.540609365
ERX2195929,0.166474281
ERX2195930,-0.166474282
ERX2195931,0.23204115400000003
ERX2195932,0.366027928
ERX2195933,0.14697622500000002
ERX2195934,0.25707836500000003
SRX4579961,0.014272286
SRX4579962,0.17952958800000002
SRX4579963,-0.193801873
SRX4579964,-1.668858593
SRX4579965,-1.066122723
SRX4579966,-0.546208998
SRX5630349,-0.639618408
SRX5630350,0.639618408
SRX5630351,0.379330879
SRX5630352,-0.7284556670000001
SRX1411278,-0.23919189000000002
SRX1411287,-0.276853367
SRX1411289,-0.9304266760000001
SRX1411279,0.588067597
SRX1411280,-0.34887570700000003
SRX1411281,-0.143185477
SRX1411282,-0.377998528
SRX1411283,-0.758147671
SRX1411284,-0.647462685
SRX1411285,-1.030625967
SRX1411286,0.479589121
SRX1411288,-0.862688564
SRX2711962,-0.123998147
SRX2711963,0.123998147
SRX2711964,1.279663309
SRX2711965,1.1741203630000001
SRX2711966,2.436727228
SRX2711967,1.183877156
ERX3558798,-0.550609195
ERX3558799,-0.809594004
ERX3558800,-0.003317392
ERX3558801,-0.75176564
ERX3558802,0.166963831
ERX3558803,-0.048807728
ERX3558804,-0.008514661
ERX3558805,-0.109641443
ERX3593017,-0.41310782100000004
ERX3593018,0.006620341
ERX3593020,0.130416329
ERX3593021,-0.08535163500000001
ERX3593022,-0.045064693
SRX7058492,-0.059551849000000004
SRX7058494,0.119677712
SRX7058495,-0.12083422
SRX7058509,0.05955185
SRX2662717,-0.259553674
SRX2662718,-0.527557389
SRX2662721,-0.360704646
SRX2662722,0.36070464500000005
SRX8143226,0.138994805
SRX8143227,-0.138994805
