k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,True,0.23838357940000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,True,0.13205195,,,Uncharacterized
41,Uncharacterized-5,False,0.0314265424,,,Uncharacterized
90,RoxR,False,-0.0311821316,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,0.0283409716,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,0.0256646929,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0219573615,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.019060102000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0179748621,,,Uncharacterized
77,Anr-2,False,-0.0169254401,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0161794104,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.014600946600000001,ExsB,T3SS system,Secretion System
59,Uncharacterized-8,False,0.0142845725,,Iron ABC permease,Metal Homeostasis
101,Translational-3,False,-0.0142271723,,,Translational
0,NarL-1,False,0.0137218132,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0132399334,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.013108334400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.013025440000000001,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.012471614800000001,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0121209907,,,Uncharacterized
70,PhnR-2,False,-0.0114986334,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.0110675932,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0110230889,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.010934104,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
5,HexR-1,False,-0.0108695853,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,0.010712847400000001,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.01044549,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.010193700200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0100289899,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0097564951,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.0096668503,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0094395516,,,Uncharacterized
10,Zur-1,False,-0.0093714149,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0091968165,PprB,Flp pilus assembly protein,Structural Components
