,b4661
ecoli_00001,0.28697856
ecoli_00002,-0.28697856
ecoli_00003,0.9672799870000001
ecoli_00004,0.8849259460000001
ecoli_00005,0.143732673
ecoli_00006,0.058242881
ecoli_00007,0.831289876
ecoli_00008,0.87897396
ecoli_00009,0.223926746
ecoli_00010,0.340573132
ecoli_00011,0.37321338600000004
ecoli_00012,0.244636924
ecoli_00014,0.113124052
ecoli_00015,0.253111468
ecoli_00016,0.366497593
ecoli_00017,0.5056840340000001
ecoli_00018,0.323059943
ecoli_00019,0.804882659
ecoli_00020,0.8615471950000001
ecoli_00021,0.6293981280000001
ecoli_00022,0.5658654510000001
ecoli_00023,0.36815540500000005
ecoli_00024,0.648709588
ecoli_00025,1.226892071
ecoli_00026,0.9120978
ecoli_00027,0.7721773590000001
ecoli_00028,0.697613577
ecoli_00029,0.398810732
ecoli_00030,0.389216363
ecoli_00031,0.525115188
ecoli_00032,0.5435951330000001
ecoli_00033,1.1747237990000001
ecoli_00034,1.185814905
ecoli_00035,0.212923526
ecoli_00036,0.27358277000000003
ecoli_00037,0.435328333
ecoli_00038,0.5025768110000001
ecoli_00039,-0.16282512700000001
ecoli_00040,-0.201499315
ecoli_00041,0.393260944
ecoli_00042,0.18201525000000002
ecoli_00043,0.06434735600000001
ecoli_00044,0.11524408700000001
ecoli_00045,-0.37239990700000003
ecoli_00046,-0.199388206
ecoli_00047,0.046344617000000005
ecoli_00048,0.255281533
ecoli_00049,0.825269593
ecoli_00050,0.207721759
ecoli_00051,0.38723294500000005
ecoli_00052,0.35123469
ecoli_00053,0.225826838
ecoli_00054,1.5210822670000002
ecoli_00055,1.010896671
ecoli_00056,0.774227336
ecoli_00057,0.784847131
ecoli_00058,0.681785023
ecoli_00059,0.685227323
ecoli_00060,0.698961865
ecoli_00061,0.689695044
ecoli_00062,0.9426284290000001
ecoli_00063,0.529901723
ecoli_00064,0.9210992680000001
ecoli_00065,0.6696326290000001
ecoli_00066,0.525110103
ecoli_00067,0.439824523
ecoli_00068,0.05481361
ecoli_00070,0.011506954000000002
ecoli_00071,0.029068978000000002
ecoli_00072,0.296125121
ecoli_00073,0.769083662
ecoli_00074,1.218594878
ecoli_00075,0.539502995
ecoli_00077,0.395948299
ecoli_00078,0.40295705800000003
ecoli_00079,0.50620657
ecoli_00080,0.8782003690000001
ecoli_00081,0.052625756
ecoli_00082,0.33786016100000005
ecoli_00083,0.44662728900000004
ecoli_00084,0.38642026500000004
ecoli_00085,0.41322063600000003
ecoli_00086,0.533386617
ecoli_00087,0.7972598350000001
ecoli_00088,0.423574277
ecoli_00089,0.41817307600000003
ecoli_00090,0.120743769
ecoli_00091,0.144119783
ecoli_00092,0.653651788
ecoli_00093,0.38142705800000004
ecoli_00094,-0.031931680000000004
ecoli_00095,-0.242628851
ecoli_00096,0.542909069
ecoli_00097,0.18573561900000002
ecoli_00098,-0.23383213400000002
ecoli_00099,0.276154872
ecoli_00100,0.047939313000000004
ecoli_00101,-0.331736299
ecoli_00102,-0.105690186
ecoli_00103,-0.6896818560000001
ecoli_00104,-0.828513991
ecoli_00105,0.014493166000000002
ecoli_00106,0.017010821000000002
ecoli_00107,0.100618065
ecoli_00108,0.6418749300000001
ecoli_00109,0.539563644
ecoli_00110,0.16298061400000002
ecoli_00111,0.36458253300000004
ecoli_00112,0.262783339
ecoli_00113,0.488967172
ecoli_00114,0.25590828800000004
ecoli_00115,0.09772684
ecoli_00116,0.27396906
ecoli_00117,0.6194325460000001
ecoli_00118,0.7018992310000001
ecoli_00119,0.45607891500000003
ecoli_00120,0.29690204400000003
ecoli_00121,0.27244928500000004
ecoli_00122,0.25344724900000004
ecoli_00123,0.248957649
ecoli_00124,0.410258228
ecoli_00125,0.16602671500000002
ecoli_00126,-0.7885013970000001
ecoli_00127,-0.595910841
ecoli_00128,-1.199498354
ecoli_00129,-0.048092514
ecoli_00130,0.108684155
ecoli_00131,0.135539389
ecoli_00132,-0.106395791
ecoli_00133,0.13042098
ecoli_00134,-0.26024288100000004
ecoli_00135,-0.12135294
ecoli_00136,0.763319426
ecoli_00137,0.25859996
ecoli_00138,0.33297249300000004
ecoli_00139,0.068523414
ecoli_00140,-0.47498252
ecoli_00141,0.772213421
ecoli_00142,0.559172489
ecoli_00143,-0.882168036
ecoli_00144,1.557048804
ecoli_00145,1.521921866
ecoli_00146,0.156021965
ecoli_00147,0.712626799
ecoli_00148,0.38373847
ecoli_00149,0.492976615
ecoli_00150,0.7116443050000001
ecoli_00151,1.255893853
ecoli_00152,1.158755011
ecoli_00153,1.019802518
ecoli_00154,0.581181269
ecoli_00155,1.232784336
ecoli_00157,0.6102527870000001
ecoli_00158,0.5298131460000001
ecoli_00159,0.015955278
ecoli_00160,0.370171599
ecoli_00169,-0.6894067070000001
ecoli_00170,-0.33786156
ecoli_00171,-0.048284172
ecoli_00172,0.022888635
ecoli_00173,0.763730541
ecoli_00174,0.07516099
ecoli_00175,0.5448515660000001
ecoli_00176,0.9866719920000001
ecoli_00177,1.4584355740000001
ecoli_00178,1.537348191
ecoli_00179,0.018211571000000003
ecoli_00180,-0.172716781
ecoli_00181,-0.443758694
ecoli_00182,-0.8122081720000001
ecoli_00183,0.503755276
ecoli_00184,0.481750805
ecoli_00185,-0.282344509
ecoli_00186,-0.45003562
ecoli_00187,0.298031237
ecoli_00188,0.256152042
ecoli_00189,-0.268219651
ecoli_00190,-0.559572936
ecoli_00191,-0.12553698100000002
ecoli_00192,0.006645783000000001
ecoli_00193,-0.244570894
ecoli_00194,-0.44135245500000003
ecoli_00195,-0.254728718
ecoli_00196,-0.19067150100000002
ecoli_00197,-0.249762546
ecoli_00198,-0.330523555
ecoli_00199,0.617883037
ecoli_00200,0.577806188
ecoli_00201,1.009241297
ecoli_00202,1.10896086
ecoli_00203,0.42609186200000004
ecoli_00204,0.351285014
ecoli_00205,0.842133997
ecoli_00206,1.039642544
ecoli_00207,0.7595364280000001
ecoli_00208,0.62170955
ecoli_00209,0.179691806
ecoli_00210,0.605284578
ecoli_00211,0.28337614
ecoli_00212,0.29916207
ecoli_00213,0.8154558930000001
ecoli_00214,0.9887700610000001
ecoli_00215,0.41045284200000004
ecoli_00216,0.390506444
ecoli_00217,0.511543014
ecoli_00218,0.917288179
ecoli_00219,0.356811928
ecoli_00220,0.15420619
ecoli_00221,0.11861418500000001
ecoli_00222,0.170970846
ecoli_00223,0.583658109
ecoli_00224,0.598382608
ecoli_00225,0.8550805570000001
ecoli_00226,0.76833946
ecoli_00227,0.104438204
ecoli_00228,-0.13286345500000002
ecoli_00229,0.32985499700000004
ecoli_00230,0.21489010400000003
ecoli_00231,0.28191744300000005
ecoli_00232,0.245151104
ecoli_00233,0.271482353
ecoli_00234,0.048525093000000005
ecoli_00235,0.702678164
ecoli_00236,0.936656192
ecoli_00237,0.22814441800000002
ecoli_00238,0.44623107900000003
ecoli_00239,0.20515258800000002
ecoli_00240,0.23830473100000002
ecoli_00241,0.892887918
ecoli_00242,0.43060560200000003
ecoli_00243,0.6381654520000001
ecoli_00244,-0.08615932200000001
ecoli_00245,-0.23843509100000002
ecoli_00246,1.175607665
ecoli_00247,1.148010997
ecoli_00248,1.09965229
ecoli_00249,1.025073232
ecoli_00250,0.9592885050000001
ecoli_00251,0.16015711100000002
ecoli_00252,-0.351253327
ecoli_00253,1.174562551
ecoli_00254,1.458212845
ecoli_00255,0.285530416
ecoli_00256,0.8806886580000001
ecoli_00257,0.34684015900000004
ecoli_00258,0.24515054300000003
ecoli_00259,0.9454188120000001
ecoli_00260,0.8874120740000001
ecoli_00261,0.19290837
ecoli_00262,0.794292053
ecoli_00263,0.106837999
ecoli_00264,0.010635531
ecoli_00265,0.57698105
ecoli_00266,0.7818859290000001
ecoli_00267,0.24808943500000002
ecoli_00268,0.5388949780000001
ecoli_00269,0.286450007
ecoli_00270,0.660362533
ecoli_00271,0.151880859
ecoli_00272,-0.182585576
ecoli_00273,0.09677202300000001
ecoli_00274,0.153855965
ecoli_00275,0.22154484300000002
ecoli_00276,0.35972544300000003
ecoli_00277,0.348705235
ecoli_00278,0.280630683
ecoli_00279,0.849029484
ecoli_00280,1.216761625
ecoli_00281,-0.7841770640000001
ecoli_00282,-0.544719257
ecoli_00283,-0.137092013
ecoli_00284,0.322129802
ecoli_00285,-0.137635269
ecoli_00286,-0.386916631
ecoli_00287,0.591801172
ecoli_00288,0.21456896700000003
ecoli_00289,-0.272037533
ecoli_00290,-0.402045982
ecoli_00291,0.34411786800000005
ecoli_00292,0.516467511
ecoli_00293,0.242440868
ecoli_00294,0.39218569200000003
ecoli_00295,-0.542654155
ecoli_00296,-0.286000872
ecoli_00297,0.222871009
ecoli_00298,0.629248797
ecoli_00299,-0.476208846
ecoli_00300,-0.576782043
ecoli_00301,-0.6490020790000001
ecoli_00302,-0.388661859
ecoli_00303,0.34332427400000004
ecoli_00304,-0.169586866
ecoli_00305,0.480402313
ecoli_00306,0.521917029
ecoli_00307,0.328714257
ecoli_00308,0.631785365
ecoli_00309,0.41653417600000003
ecoli_00310,0.7984587790000001
ecoli_00311,0.5925939410000001
ecoli_00312,0.6643520030000001
ecoli_00313,-0.084167327
ecoli_00314,0.328533152
ecoli_00315,0.39819431
ecoli_00316,0.494413757
ecoli_00317,0.392554241
ecoli_00318,0.189925707
ecoli_00319,0.004135632
ecoli_00320,0.116982341
ecoli_00321,0.498123407
ecoli_00322,0.612503421
ecoli_00323,-0.369751274
ecoli_00324,-0.24941348
ecoli_00325,-0.356929257
ecoli_00326,-0.013230218
ecoli_00327,0.283174093
ecoli_00328,0.102489722
ecoli_00329,0.181551929
ecoli_00330,0.346546811
ecoli_00331,0.489185232
ecoli_00332,0.586940188
ecoli_00333,0.576608768
ecoli_00334,0.518256017
ecoli_00335,-0.5676415370000001
ecoli_00336,-0.34735321
ecoli_00337,0.347787398
ecoli_00338,-0.024735737
ecoli_00339,-0.5964050190000001
ecoli_00340,-0.39788651700000005
ecoli_00341,-0.826666117
ecoli_00342,-0.601585441
ecoli_00343,0.462002935
ecoli_00344,0.354867521
ecoli_00345,0.389765796
ecoli_00346,0.477584149
ecoli_00347,0.201665269
ecoli_00348,0.36851899400000004
ecoli_00349,0.173639224
ecoli_00350,0.394704296
ecoli_00351,0.91747502
ecoli_00352,0.12270879800000001
ecoli_00353,0.020264711
ecoli_00354,0.15345679
ecoli_00355,0.315390689
ecoli_00356,0.539897179
ecoli_00357,0.589604436
ecoli_00358,0.48702484900000004
ecoli_00359,0.422875899
ecoli_00360,0.35963271900000005
ecoli_00361,0.46263706400000004
ecoli_00362,0.49517803400000004
ecoli_00363,0.43347299
ecoli_00364,0.6545835120000001
ecoli_00365,-0.8940966340000001
ecoli_00366,-0.5142841220000001
ecoli_00367,-0.335494338
ecoli_00368,-0.45214459500000004
ecoli_00369,0.22619318100000002
ecoli_00370,0.217767533
ecoli_00371,-0.62845872
ecoli_00372,-0.609936404
ecoli_00373,-0.962023774
ecoli_00374,-0.572285177
ecoli_00375,0.110984276
ecoli_00376,0.193104134
ecoli_00377,-0.327885564
ecoli_00378,-0.178794951
ecoli_00379,-0.022281231000000002
ecoli_00380,-0.18437515000000002
ecoli_00381,0.352199293
ecoli_00382,0.039695352
ecoli_00383,0.7670665520000001
ecoli_00384,1.092856466
ecoli_00385,-0.011596739
ecoli_00386,-0.0006758710000000001
ecoli_00387,-0.198378155
ecoli_00388,0.045825461000000005
ecoli_00389,-0.25321027
ecoli_00390,0.07692615400000001
ecoli_00391,-1.130206769
ecoli_00392,-0.577868514
ecoli_00393,-0.612770767
ecoli_00394,-0.16773295500000002
ecoli_00395,-0.086179321
ecoli_00396,-0.6301809140000001
ecoli_00397,0.7950725790000001
ecoli_00398,0.667936312
ecoli_00399,0.6184658270000001
ecoli_00400,0.20973633800000002
ecoli_00401,-0.570536981
ecoli_00402,-0.626712014
ecoli_00403,0.430144499
ecoli_00404,0.38793979
ecoli_00405,0.302649304
ecoli_00406,-0.09426529900000001
ecoli_00407,-0.388546374
ecoli_00408,-0.5680172010000001
ecoli_00409,0.17154334400000001
ecoli_00410,-0.087270726
ecoli_00411,-0.42302009999999995
ecoli_00412,-0.422741064
ecoli_00413,-0.5878817080000001
ecoli_00414,-0.57306374
ecoli_00415,0.213006618
ecoli_00416,0.518654209
ecoli_00417,-0.20479361000000001
ecoli_00418,-0.46769082500000003
ecoli_00419,-0.7706925880000001
ecoli_00420,-0.46461776200000005
ecoli_00421,0.506609853
ecoli_00422,0.603015572
ecoli_00423,0.17485324300000002
ecoli_00424,-0.12393071700000001
ecoli_00425,-0.8097182620000001
ecoli_00426,-0.5164166720000001
ecoli_00427,-0.49833776900000004
ecoli_00428,-0.225136243
ecoli_00429,-0.380442604
ecoli_00430,-0.39105765800000003
ecoli_00431,0.519990013
ecoli_00432,0.511717693
ecoli_00433,0.401429913
ecoli_00434,0.48554535
ecoli_00435,0.14127050300000002
ecoli_00436,0.179104748
ecoli_00437,-0.520588283
ecoli_00438,-0.322067459
ecoli_00439,0.313259489
ecoli_00440,0.718233191
ecoli_00441,-0.43338945300000004
ecoli_00442,-0.397723376
ecoli_00443,-0.258191702
ecoli_00444,-0.17741552800000002
ecoli_00445,0.34954822900000004
ecoli_00446,0.67070355
ecoli_00447,-0.215352697
ecoli_00448,-0.14031503
ecoli_00449,0.23049508400000002
ecoli_00450,0.35674639500000005
ecoli_00451,0.016036233
ecoli_00452,-0.199576301
ecoli_00453,0.24518296
ecoli_00454,0.272232872
ecoli_00455,0.23855915100000002
ecoli_00456,0.137738416
ecoli_00457,0.27023250400000004
ecoli_00458,0.248331936
ecoli_00459,0.30097476
ecoli_00460,0.358719854
ecoli_00461,0.155111525
ecoli_00462,0.21875093
ecoli_00463,0.374886429
ecoli_00464,0.566215903
ecoli_00465,1.156702682
ecoli_00466,1.383357229
ecoli_00467,0.129453051
ecoli_00468,0.329319953
ecoli_00469,1.186846093
ecoli_00470,1.240581347
ecoli_00471,0.779621356
ecoli_00472,0.642116443
ecoli_00473,0.591311283
ecoli_00474,0.49886696900000005
ecoli_00475,-0.25951950500000004
ecoli_00476,0.052651154000000006
ecoli_00477,-0.244107487
ecoli_00478,-0.192133887
ecoli_00479,0.5658604700000001
ecoli_00480,0.605838003
ecoli_00481,0.220000151
ecoli_00482,0.403374707
ecoli_00483,0.37558512800000005
ecoli_00484,0.11271902
ecoli_00485,0.047230672
ecoli_00486,0.145853807
ecoli_00487,0.011142849000000002
ecoli_00488,0.24592090700000002
ecoli_00489,0.37614225100000004
ecoli_00490,0.227788865
ecoli_00491,-0.740743349
ecoli_00492,-0.633703903
ecoli_00493,0.129758188
ecoli_00494,0.010267025
ecoli_00495,0.815852095
ecoli_00496,0.888909139
ecoli_00497,1.214237003
ecoli_00498,1.33840348
ecoli_00499,0.415411468
ecoli_00500,0.408016721
ecoli_00501,-0.53475581
ecoli_00502,-0.08736777600000001
ecoli_00503,-0.11466152
ecoli_00504,-0.07602964200000001
ecoli_00505,-0.015193037000000001
ecoli_00506,0.213301912
ecoli_00507,0.16648770300000001
ecoli_00508,0.161084798
ecoli_00509,0.12416978000000001
ecoli_00510,0.051987823
ecoli_00511,0.061958124
ecoli_00512,0.061982164000000006
ecoli_00513,1.274897726
ecoli_00514,1.260378562
ecoli_00515,-0.238438158
ecoli_00516,-0.21737698400000002
ecoli_00517,0.7133303240000001
ecoli_00518,0.732630055
ecoli_00519,1.06500545
ecoli_00520,0.791151202
ecoli_00521,0.9288077830000001
ecoli_00522,0.878594211
ecoli_00523,0.7741571380000001
ecoli_00524,-0.19604143200000002
ecoli_00525,-0.260162652
ecoli_00526,-0.18195592200000002
ecoli_00527,-0.064369964
ecoli_00528,0.36599934900000003
ecoli_00529,0.08615909100000001
ecoli_00530,0.44731391600000003
ecoli_00531,-0.16140141800000002
ecoli_00532,0.277747217
ecoli_00533,0.539340985
ecoli_00534,0.15864587500000002
ecoli_00535,0.5537712330000001
ecoli_00536,-0.09089164300000001
ecoli_00537,0.14240903
ecoli_00538,-0.035083534
ecoli_00539,-0.089440189
ecoli_00540,0.9970387020000001
ecoli_00541,1.015445512
ecoli_00542,1.180290881
ecoli_00543,1.3979035340000001
ecoli_00544,0.636826608
ecoli_00545,0.529176848
ecoli_00546,0.252159291
ecoli_00547,0.346647552
ecoli_00548,0.5011767460000001
ecoli_00549,0.205882733
ecoli_00550,0.8145834430000001
ecoli_00551,0.579783073
ecoli_00552,-0.11712741400000001
ecoli_00553,-0.536693886
ecoli_00554,0.084170906
ecoli_00555,0.27824168800000004
ecoli_00556,0.10256831400000001
ecoli_00557,0.263440869
ecoli_00558,0.158954075
ecoli_00559,0.34775377
ecoli_00560,0.369305602
