k,Name,in_iM,gene_weight,Regulator,Function,Category
57,Hydrogenase 1,False,0.0238702754,,,Redox Stress
25,SG_yafF,False,-0.0195892811,,,Unknown
217,SG_sgrT,False,-0.0164667285,,,Unknown
34,NanR,False,-0.0142017759,NanR,,Carbon Metabolism
23,GalRS,False,0.0126310373,GalR and GalS and Crp,,Carbon Metabolism
26,LPS,False,-0.0122157752,,,Extracellular Structures
7,SG_yqhI,False,-0.0121939137,,,Unknown
162,SG_yfiF,False,-0.0117873933,,,Unknown
178,gnd KO,False,0.0116885346,,,Carbon Metabolism
148,SG_ydaF,False,0.0116240926,,,Unknown
159,SG_ydfW,False,0.011149968000000001,,,Unknown
184,Molybdenum,False,-0.011143983500000001,,,Metal Homeostasis
173,SG_xisR,False,-0.0110483145,,,Unknown
11,PhoB-1,False,0.0107385758,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,-0.0106864358,ArcA and LldR,,Carbon Metabolism
8,SG_icdC,False,-0.0103632254,,,Unknown
202,SG_yojO,False,-0.010287787500000001,,,Unknown
21,SG_yfaH,False,-0.0102505518,,,Unknown
164,RpoH,False,-0.0102267094,RpoH,,Heat Shock
75,AtoC,False,-0.0102161835,RpoN and AtoC,,Fatty Acid Metabolism
141,flhDC,False,-0.010202392400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
104,ArcA,False,0.0099749205,ArcA,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.009809985200000001,FucR or AraC or AllR,,Carbon Metabolism
97,ProVWX,False,0.0097972409,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0096402595,,,Unknown
90,CysB-2,False,0.0092663481,CysB,,Amino Acid Metabolism
207,SG_alaE,False,-0.0092393318,,,Unknown
29,SG_ygdT,False,-0.0091924536,,,Unknown
69,TyrR,False,-0.008917272700000001,TyrR,,Amino Acid Metabolism
199,AscG,False,-0.0087723652,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0083023928,,,Unknown
213,SG_ybfQ,False,0.0082759024,,,Unknown
138,SG_yjiS,False,0.008210316,,,Unknown
82,RcnR,False,0.008197422900000001,RcnR,,Metal Homeostasis
74,Suf System,False,-0.0081514334,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,-0.0081466349,,,Unknown
12,Curli,False,0.0080804536,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
62,NsrR,False,0.0079828437,NsrR,,Redox Stress
198,pts KO,False,0.0078892019,,,Carbon Metabolism
16,Fimbriae,False,-0.0078760822,Lrp and H-NS,,Extracellular Structures
6,DLP12,False,-0.007533241600000001,,,Prophage
110,menF KO,False,0.007470324800000001,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0073870104,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
157,FecI,False,-0.0072627893,FecI,,Metal Homeostasis
197,BasR,False,0.0072445597,BasR,,Metal Homeostasis
30,FhlA,False,0.0072088938,RpoN and FhlA,,Carbon Metabolism
87,PhoB-2,False,-0.007182000700000001,PhoB,,Phosphate Metabolism
60,pdhR KO,False,0.0071509493,,,Carbon Metabolism
132,ydcI KO,False,-0.0071467729,,,Redox Stress
54,SG_yoaI,False,-0.0070814631,,,Unknown
72,Membrane-2,False,-0.0070333019,,,Membrane Homeostasis
98,oxyR ALE,False,-0.0069557790000000005,,,Redox Stress
185,MetJ,False,0.0069168903,MetJ,,Amino Acid Metabolism
101,YmfT,False,-0.0068203062,,,Unknown
10,YieP,False,0.0067893999000000005,YieP,,Membrane Homeostasis
114,LsrR,False,0.0066050723000000006,RpoS and Crp and LsrR,,Quorum Sensing
168,tpiA ALE,False,-0.0065588651,,,Unknown
14,Fnr-1,False,-0.006330734,Fnr,,Anaerobiosis
174,CCK IS,False,0.0063044788,,,Unknown
31,RcsC-related,False,-0.006285669000000001,,,Membrane Homeostasis
129,PAL Dup,False,-0.0062663452000000005,,,Unknown
177,ppGpp,False,-0.0062462356,ppGpp,,Stringent Response
88,ALE Muts,False,0.0061853919,,,Unknown
175,Hot TALE Mut-2,False,-0.006176292900000001,,,Unknown
112,BluR,False,-0.0061474638,BluR,,Extracellular Structures
163,Histidine,False,0.0061402869,His-tRNA and DksA,,Amino Acid Metabolism
35,FadR,False,-0.0060838751,FadR,,Fatty Acid Metabolism
169,sdh KO,False,-0.0060779435,,,Carbon Metabolism
193,NtrC-3,False,0.0060397935000000005,NtrC and RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,-0.00603404,,,Unknown
171,ComR/MarR,False,0.0059902995,ComR or MarR,,Metal Homeostasis
183,YciT,False,-0.0059883808,,,Unknown
146,PaaX,False,-0.0059846709,IHF and Crp and PaaX,,Carbon Metabolism
160,YgeV,False,0.005972851600000001,,,Unknown
152,Fe-related-2,False,0.0058848883,,,Metal Homeostasis
56,SG_yqfG,False,0.0057863248,,,Unknown
85,pgi KO,False,-0.005669172,,,Carbon Metabolism
108,BirA,False,0.0055224235,BirA,,Cofactor Metabolism
113,asr,False,-0.0054758949,PhoB and RcdA and H-NS and RstA,,Redox Stress
149,NDH-1,False,0.0054612216,,,Energy Metabolism
45,Isoleucine,False,-0.005447362000000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,0.005354326,NarL,,Nitrogen Metabolism
24,BtsR,False,0.0053158165,BtsR,,Carbon Metabolism
81,Membrane Stress,False,-0.0052931241,,,Membrane Homeostasis
86,KdpE,False,0.0052594846,KdpE,,Metal Homeostasis
210,OmpR,False,-0.0052302673,OmpR,,Membrane Homeostasis
156,FliA,False,-0.0052250975,FliA,,Motility
187,entC ALE,False,-0.0051784255,,,Unknown
64,GntR,False,-0.005149316,GntR,,Carbon Metabolism
137,LexA,False,-0.0051417132,LexA,,DNA Damage
36,ECA,False,-0.0050058696,,,Extracellular Structures
53,Thiamine-1,False,-0.004991531400000001,Thiamine diphosphate,,Cofactor Metabolism
208,SG_cspH,False,-0.0049266093,,,Unknown
