locus,6
BSU_00010,-0.001226284473831141
BSU_00020,0.006787191489464245
BSU_00030,-0.0008041340615553322
BSU_00040,0.0070280055220029065
BSU_00050,-0.013120248634241686
BSU_00060,-0.0022654569720297326
BSU_00070,0.002570376864549905
BSU_00080,-0.021482929082603797
BSU_00090,-0.002950908577211344
BSU_00100,0.003342129962637605
BSU_00110,-0.0011973292218740931
BSU_00120,0.0049466863225973035
BSU_00130,-0.0030439346997537193
BSU_00140,0.0013239906292427633
BSU_00150,0.006789195085604067
BSU_00160,0.013578027186426957
BSU_00170,0.02800271271876081
BSU_00180,0.00029967901523164837
BSU_00190,-0.0009227487594077394
BSU_00200,-0.007170179952546088
BSU_00210,-0.006178613204648634
BSU_00220,0.002319989574001843
BSU_00230,-0.0025053278180143853
BSU_00240,0.026951573933872028
BSU_00250,0.014991057804092276
BSU_00260,0.007200085706866244
BSU_00270,-0.006284585145337311
BSU_00280,0.002547826267579091
BSU_00290,0.003131198149364512
BSU_00300,0.004555071758121929
BSU_00310,0.005796913433168164
BSU_00320,0.003984004087326465
BSU_00330,9.439270928866773e-05
BSU_00340,0.0026014172813891984
BSU_00350,0.003231561362421497
BSU_00360,0.003050909238479413
BSU_00370,0.006659864346665427
BSU_00380,-0.0020624981498869343
BSU_00390,-0.0039899917498015785
BSU_00400,-0.00048815397310899715
BSU_00410,0.0002523170331730707
BSU_00420,0.007189105566696469
BSU_00430,-0.010590141038820404
BSU_00440,0.004793312311939274
BSU_00450,0.034736412695690264
BSU_00460,-0.0006494083102423691
BSU_00470,0.002058740730480528
BSU_00480,0.007964775243369549
BSU_00490,-0.006287489074012281
BSU_00500,-0.002199201267251884
BSU_00510,0.01098890650541258
BSU_00520,9.444328162016766e-05
BSU_00530,0.0005130527229917134
BSU_00540,0.009287452619915905
BSU_00550,0.003141919593912359
BSU_00560,0.0012245203640197206
BSU_00570,0.01612620547494876
BSU_00580,-0.0015978564573473591
BSU_00590,-0.0020097450068534604
BSU_00600,0.008755183473466448
BSU_00610,0.012790202866229559
BSU_00620,0.0009561062260473953
BSU_00630,-0.004339130120746857
BSU_00640,0.005920617515851393
BSU_00650,0.0021080724492584173
BSU_00660,0.0031573107442451663
BSU_00670,-0.0005545818374263086
BSU_00680,-0.004787354404886168
BSU_00690,-0.0019743724339219997
BSU_00700,0.0008306523474989765
BSU_00710,0.0019864783118497733
BSU_00720,0.0049580179007849825
BSU_00730,-0.003981147760016393
BSU_00740,-0.008746570176277774
BSU_00750,0.0020830379486536064
BSU_00760,-0.00694888669541396
BSU_00770,0.00043474161775650485
BSU_00780,-0.00594314340713106
BSU_00790,0.003662819841979692
BSU_00800,0.004424127781940309
BSU_00810,-0.004899892796753183
BSU_00820,0.0007235394130718343
BSU_00830,0.011815520259033879
BSU_00840,-0.00014188941113150395
BSU_00850,0.01146281594337325
BSU_00860,0.020489790540354637
BSU_00870,0.013583389074038207
BSU_00880,0.020779557682571743
BSU_00890,0.010697874439798385
BSU_00900,0.013429554477826568
BSU_00910,0.0005132309751683832
BSU_00920,0.0024356214379009228
BSU_00930,0.015790597245873794
BSU_00940,0.008384908102111165
BSU_00950,0.007498745260023842
BSU_00960,0.01483868620053867
BSU_00970,0.03301237319704276
BSU_00980,0.006402029019664668
BSU_00990,0.007028942844909469
BSU_01000,0.012731345914649108
BSU_01010,-0.005065554140231614
BSU_01020,-0.0004358962807749838
BSU_01030,-9.273412858891049e-05
BSU_01040,-0.01069384981068215
BSU_01050,-0.005471650336981828
BSU_01060,-0.013790786978632195
BSU_01070,-0.004694514588400829
BSU_01080,-0.007406446184642782
BSU_01090,-0.010706906827000965
BSU_01100,0.0012600514229805018
BSU_01110,-2.462209539712554e-05
BSU_01120,0.0052023014653254564
BSU_01130,0.004547802649237231
BSU_01140,0.012621389743844445
BSU_01150,-0.004914608878002605
BSU_01160,-0.003322813767739364
BSU_01170,-0.002846118481966555
BSU_01180,-0.0016703955856651074
BSU_01190,-0.0038996167597327314
BSU_01200,0.0026095678048287203
BSU_01210,-0.004572352356620942
BSU_01220,-0.0047356745902464295
BSU_01230,-0.006316223540356694
BSU_01240,0.0014220332289751436
BSU_01250,-0.000502183322056257
BSU_01260,0.0013339264818252009
BSU_01270,-0.0007997777657756188
BSU_01280,0.002636975866361611
BSU_01290,-0.0011904797377976144
BSU_01300,5.6910100464167566e-05
BSU_01310,3.690637288241288e-06
BSU_01320,0.004431015013664841
BSU_01330,0.0034915335196907308
BSU_01340,-0.0028477148094540037
BSU_01350,0.0014471642815437349
BSU_01360,-0.006958254281079142
BSU_01370,-0.01104514661781014
BSU_01380,-0.004296966167081425
BSU_01389,0.0014788222340490376
BSU_01390,0.0022222184422615496
BSU_01400,0.002807283521039475
BSU_01410,-0.0045591560812475364
BSU_01420,-0.0020162136967798888
BSU_01430,0.006531747281987549
BSU_01440,0.0005427415186168444
BSU_01450,0.009486932061820956
BSU_01460,0.0049259040578184254
BSU_01470,-0.001022911904496232
BSU_01480,-0.002278198504301668
BSU_01490,-0.003819295322680707
BSU_01500,-0.0017670322203199593
BSU_01510,0.0043518647889457
BSU_01520,0.02070199119568693
BSU_01530,-0.010026140135752785
BSU_01540,-0.011683717129414307
BSU_01550,0.01805113052062275
BSU_01560,0.004617942987774857
BSU_01570,0.002432389023138624
BSU_01580,0.01792656056800034
BSU_01590,0.003364062195942879
BSU_01600,-0.0041062568947418535
BSU_01610,0.002363477629936344
BSU_01620,-0.008140064561705851
BSU_01630,-0.010083816314357829
BSU_01640,-0.0032567863802208624
BSU_01650,0.0014360104465120467
