k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.013820067600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.013594375700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,0.0131598457,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.011980134600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0105151788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.010209263100000001,,,Uncharacterized
92,RpoS-2,False,-0.0100847478,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0095943246,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0095456918,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,-0.0093103983,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0091122513,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0089677282,,,Uncharacterized
74,NarL-2,False,-0.0088377623,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0085822182,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,-0.0077965180000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0075113245,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0072307032,,,Uncharacterized
85,MvfR,False,-0.0071182804,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,-0.007096666000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0070101102,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0068654363000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0068263918000000005,,Heat Shock Response,Stress Response
78,MexS,False,-0.0067874846,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0065401165,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0064361252,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.0062742034,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0061795458,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.0061654309,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,-0.0061166971,,,Singlet
101,Translational-3,False,-0.006077339,,,Translational
84,PhhR,False,0.0060391703000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
