,PA0486
SRX7442752,0.125402348
SRX7442753,-0.125402348
SRX7442754,0.20938208700000002
SRX7442755,0.5117215150000001
SRX7442756,-0.19623374400000002
SRX7442757,-0.142201182
SRX7442758,-0.042995285
SRX7442759,0.126294765
SRX7442761,0.23547482700000003
SRX7874204,-0.017667377
SRX7874205,0.017667377
SRX7874206,-0.510095559
SRX7874207,-0.16276563500000002
SRX8639787,-0.09105126300000001
SRX8639788,0.09105126300000001
SRX8639789,0.14876787800000002
SRX8639790,0.21481744500000002
SRX8639791,-0.592466908
SRX8639792,-0.045425246
SRX8639793,-0.582486338
SRX8639794,-0.603894636
SRX8639795,-0.520436243
SRX8639796,-0.748827886
SRX8639797,-0.113570872
SRX8639798,0.32585255
SRX8639800,0.20286384200000002
SRX1156127,0.093143898
SRX1156135,-0.093143898
SRX1156136,-0.54420177
SRX1156137,-0.47357214200000003
SRX1156138,0.078395385
SRX1156140,0.067047259
ERX2195929,0.029902486000000002
ERX2195930,-0.029902486000000002
ERX2195931,-0.49944731800000003
ERX2195932,-0.357026498
ERX2195933,-0.168843881
ERX2195934,-0.344415939
SRX4579961,-0.051147725000000005
SRX4579962,0.07943109999999999
SRX4579963,-0.028283374000000003
SRX4579964,-0.334293828
SRX4579965,-0.513123659
SRX4579966,-0.315691251
SRX5630349,0.18687963100000002
SRX5630350,-0.18687963100000002
SRX5630351,0.32705826600000004
SRX5630352,-0.033338136000000004
SRX1411278,-0.17774534900000002
SRX1411287,0.234135155
SRX1411289,0.117238938
SRX1411279,0.25854371
SRX1411280,-0.08079836
SRX1411281,0.45439248
SRX1411282,0.324059704
SRX1411283,0.49530000300000004
SRX1411284,-0.286677181
SRX1411285,-0.283559302
SRX1411286,-0.22824101400000002
SRX1411288,0.09823299
SRX2711962,-0.020869211000000002
SRX2711963,0.020869211000000002
SRX2711964,0.260000475
SRX2711965,0.339362938
SRX2711966,-0.60809441
SRX2711967,-0.8251305990000001
ERX3558798,-0.316802572
ERX3558799,-0.25963056
ERX3558800,-0.133153094
ERX3558801,-0.21966410700000003
ERX3558802,0.009798481000000001
ERX3558803,0.011857031
ERX3558804,0.07464279900000001
ERX3558805,-0.09629831300000001
ERX3593017,-0.500242688
ERX3593018,-0.411332073
ERX3593020,-0.022301425
ERX3593021,-0.020237264
ERX3593022,0.042538689000000005
SRX7058492,-0.13963244800000002
SRX7058494,0.500387036
SRX7058495,0.520843999
SRX7058509,0.13963244800000002
SRX2662717,-0.42827007100000003
SRX2662718,-0.45595415300000003
