k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,0.024551023390493917,,,Uncharacterized
28,single_gene_3,False,-0.024481860949877542,,,Uncharacterized
40,single_gene_4,False,0.022066766106927375,,,Uncharacterized
6,cold-stress,False,-0.021390309788562937,,,Stress Response
27,ArnRAB,False,-0.0208118119165878,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
10,Purine,False,-0.02073478213730277,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.01827529967504684,,,Other Functional
9,HMG-CoA,False,0.017202050188689155,,,Misc Metabolism
41,Thiamin,False,0.016950662121752752,,,Vitamin B
5,niacin-transport,False,0.016917837703257714,,,Vitamin B
2,SoxL2N,False,0.015617595552362053,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,-0.015586982809697373,,,Genomic
31,TCA-BCAA,False,-0.014674397188865903,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.013892441250267552,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,-0.013453524188592627,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.01335372111405098,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.012963600970718235,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.010851624173953887,,,Stress Response
19,Arginine,False,0.01021080159306622,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.009131608156567422,,,Other Functional
16,single_gene_2,False,0.009017801113383888,,,Uncharacterized
15,single_gene_1,False,-0.007643575351210702,,,Uncharacterized
4,Riboflavin,False,0.007213630957799669,,,Vitamin B
38,Ammonium-Uptake,False,0.007071265430322944,,,Other Functional
36,Quinolinate,False,0.006567380271068322,,,Other Functional
34,Replication,False,0.004851553533539141,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.0047625134322126115,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,0.00455902260527619,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0044030286291495664,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.004359493527730386,,,Other Functional
39,carotenoid,False,0.004333652295746539,,,Other Functional
18,UV-tfb3,False,-0.00432546852902593,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.003848041895705879,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.003838569990807286,,,Misc Metabolism
7,carbon-fixation,False,-0.003647144708192078,,,Misc Metabolism
30,SoxLABCD,False,0.002458927913603641,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.0019997709635894358,,,Other Functional
42,unchar-3,False,0.0018420892911353954,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.0009104450588363896,,,Misc Metabolism
13,LysM,False,-0.0009051186160068326,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0008993946275030092,,,Stress Response
20,Pyroglutamate,False,0.0008717601872544551,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.00015934498873643117,,,Misc Metabolism
25,Cobalamin,False,-8.072351102984158e-05,,,Vitamin B
12,YtrA,False,2.438999907214929e-05,YtrA,,Other Functional
