,PA0595
SRX6853215,-0.267351261
SRX7747527,-0.6494860880000001
SRX7747528,-0.562518556
SRX7747537,-0.624025858
SRX7747538,-0.08149407800000001
SRX7747540,0.08149407800000001
Paeru_0017,0.069228968
Paeru_0018,0.07763995500000001
Paeru_0019,0.489007813
Paeru_0020,0.46131879600000003
Paeru_0033,-0.266838578
Paeru_0034,-0.41125207500000005
Paeru_0035,-0.13543033200000001
Paeru_0036,-0.233962357
Paeru_0037,0.132284109
Paeru_0038,0.0101628
Paeru_0039,0.40961942100000004
Paeru_0041,0.424434427
Paeru_0040,0.602600828
Paeru_0042,0.31948363
Paeru_0043,0.25872127500000003
Paeru_0044,0.287516667
Paeru_0045,0.319847898
Paeru_0046,0.09169078500000001
Paeru_0047,-0.09169078500000001
Paeru_0048,0.367206111
Paeru_0049,0.41755974
Paeru_0050,-0.049954595000000004
Paeru_0051,-0.227771206
Paeru_0052,0.311302014
Paeru_0053,0.390070056
Paeru_0056,0.42077739000000003
Paeru_0057,0.366972558
Paeru_0058,0.35978838700000004
Paeru_0059,0.281739915
Paeru_0060,0.192134521
Paeru_0061,0.22766670200000003
Paeru_0062,0.22457106500000001
Paeru_0063,0.10244794800000001
Paeru_0064,0.045916159000000005
Paeru_0065,-0.645928071
Paeru_0066,-0.540285943
Paeru_0068,0.295924057
Paeru_0069,0.35982277
Paeru_0070,-0.534419972
Paeru_0071,-0.826597825
Paeru_0072,-0.06585226
Paeru_0073,-0.0028008720000000003
Paeru_0074,0.397168976
Paeru_0075,0.16351790300000002
Paeru_0077,0.249006573
Paeru_0106,0.026709266000000002
Paeru_0107,-0.029126983000000002
Paeru_0111,0.170464776
Paeru_0112,0.5896998680000001
Paeru_0131,-0.31492563100000004
Paeru_0132,-0.483952529
Paeru_0133,-0.5780608110000001
Paeru_0134,-0.7355145660000001
Paeru_0135,-0.439541524
Paeru_0136,-0.521347467
Paeru_0137,-0.274173007
Paeru_0138,-0.49728026500000005
Paeru_0161,0.181722659
Paeru_0162,0.148286135
Paeru_0166,-0.051771444
Paeru_0167,-0.312394316
Paeru_0220,-0.554961687
Paeru_0221,-0.329961094
Paeru_0258,-2.074262183
Paeru_0259,-0.162753371
Paeru_0260,-0.700503285
Paeru_0261,-1.983024677
Paeru_0262,-1.648577757
Paeru_0263,-0.67791931
Paeru_0264,-0.943998683
Paeru_0265,-0.971663193
Paeru_0266,-1.211198139
Paeru_0267,-0.541526317
Paeru_0268,-1.9719953060000002
Paeru_0269,-1.337377739
Paeru_0270,-2.077998906
Paeru_0271,-2.069172066
Paeru_0282,-0.967795869
Paeru_0283,-2.6917996889999998
Paeru_0284,-1.2847164819999999
Paeru_0285,-0.7032481850000001
Paeru_0286,-0.8626256830000001
Paeru_0287,-1.468975528
Paeru_0001,0.658131778
Paeru_0002,0.576365509
Paeru_0005,-1.473394924
Paeru_0006,-1.60455793
Paeru_0007,1.235877382
Paeru_0009,1.25890015
Paeru_0011,0.500071946
Paeru_0012,1.484234888
Paeru_0013,0.28887300600000004
Paeru_0014,1.198115069
Paeru_0021,0.037133655
Paeru_0022,0.2737076
Paeru_0023,0.2597291
Paeru_0024,0.388171574
Paeru_0025,0.176099414
Paeru_0026,0.47144242700000005
Paeru_0031,-1.845902116
Paeru_0032,-2.045192295
Paeru_0102,0.362328468
Paeru_0103,0.27752412600000004
Paeru_0104,-0.750411853
Paeru_0105,-0.7873741400000001
Paeru_0108,0.24809803100000002
Paeru_0109,0.437544333
Paeru_0110,0.558368014
Paeru_0121,0.194673488
Paeru_0122,-0.021626324000000002
Paeru_0123,-0.22375209999999998
Paeru_0124,-0.205277007
Paeru_0125,0.34883138
Paeru_0126,0.41907902100000005
Paeru_0127,0.41069161400000004
Paeru_0128,-0.082114533
Paeru_0129,-0.21159195500000003
Paeru_0139,-0.500510264
Paeru_0140,-0.36666291500000003
Paeru_0157,-0.162127138
Paeru_0158,-0.11664223
Paeru_0159,-0.34898318500000003
Paeru_0160,-0.270978477
Paeru_0163,-0.159988069
Paeru_0165,-0.26530928400000003
Paeru_0218,-1.092171094
Paeru_0219,-1.158658176
Paeru_0254,0.262532425
Paeru_0256,0.022314204
Paeru_0257,0.137594835
SRX591667,0.186732544
SRX591668,-0.37329143400000003
SRX591669,-0.24446315600000001
SRX591670,-0.9004870880000001
SRX591671,-0.005130497
SRX591675,-0.186732544
SRX591676,-0.315935232
SRX591677,-0.090948714
SRX591678,-1.009947876
SRX591679,0.13886615900000002
ERX541575,0.173550521
ERX541576,0.07329677500000001
ERX541577,0.14858896400000002
ERX541578,0.11547019900000001
ERX541585,-0.08646285000000001
ERX541586,-0.20727746500000002
ERX541587,0.009111733
ERX541588,-0.009111733
ERX541593,0.157396843
ERX541594,0.247660186
ERX541595,0.35419880600000003
ERX541596,-0.095376075
SRX3763712,-0.239796419
SRX3763714,0.239796419
SRX3763715,0.496324641
SRX3763716,0.543871046
SRX3763717,0.6764545230000001
ERX2259197,0.121316799
ERX2259198,0.327091409
ERX2259199,-0.296971392
ERX2259200,0.296971392
SRX1516139,0.035907454000000005
SRX1516140,-0.035907454000000005
SRX1516141,0.030013298
SRX1516142,0.07216201900000001
ERX2068556,0.066283507
ERX2068557,0.098054443
ERX2068558,0.023356831
ERX2068559,0.011639882
ERX2068560,0.04918728
ERX2068561,-0.060827162000000004
SRX2652927,-0.304207357
SRX2652931,-0.9292783090000001
SRX2652933,0.09317795200000001
SRX2652935,0.068979024
SRX2652937,-0.162156976
SRX3324112,-0.006264857
SRX3324113,0.006264857
SRX3324116,0.057847461
SRX3324117,-0.002416875
SRX6747953,-0.089517885
SRX6747954,0.104289083
SRX6747955,-0.014771198000000001
SRX6747957,-0.233371042
SRX6747958,-0.280160315
SRX7058493,0.614411846
SRX7058498,0.34178818
SRX7058499,0.354747637
SRX7058500,0.527852752
SRX7058501,0.519290932
SRX7058502,-0.25380188200000003
SRX7058503,-0.261578886
SRX7058504,-0.024111123
SRX7058505,0.41257703
SRX7058506,0.39973579400000003
SRX7058508,0.885795846
SRX7058510,-0.288206421
SRX7058511,-0.30209430200000004
SRX7058512,-0.28228932700000003
SRX7058513,-0.27599063
SRX7058514,-0.031043712
SRX7058515,-0.041851732
SRX7058492,0.597249797
SRX7058494,-0.002483565
SRX7058495,0.008496266
SRX7058509,-0.029501968000000003
SRX6923929,-0.6075583090000001
SRX6923930,-0.6448251070000001
SRX6923932,-0.575351747
SRX6923933,0.077993874
SRX6923934,-0.048857348
SRX6923935,-0.029136526000000003
SRX7940213,-0.066175018
SRX7940214,-0.021716741
SRX7940215,0.08789176
SRX7940216,-0.084993497
SRX7940217,-0.008674932
SRX6874325,-0.07429632700000001
SRX6874326,-0.13339035600000002
SRX6874327,-0.14800121400000002
SRX6874328,0.147401069
SRX6874329,0.208286827
SRX6874330,-0.123076896
SRX6874331,-0.419586976
SRX6874332,-0.545296065
SRX6874333,-0.046143634
SRX6874334,0.0006356280000000001
SRX2255950,-0.106438114
SRX2255951,-0.07355689800000001
SRX2255954,-0.07341581700000001
SRX2255955,0.07341581700000001
ERX2813653,0.100732268
ERX2813654,-0.100732268
ERX2813656,0.288175854
ERX2813657,-0.209989381
ERX2813658,-0.025297181000000002
SRX2711962,0.024229783
SRX2711963,-0.024229783
SRX2711964,0.615729583
SRX2711965,0.675142043
SRX2711966,-0.15520587300000002
SRX2711967,-0.7040361380000001
