k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.018983514,PA1226,Lipopolysaccharide synthesis,Structural Components
56,Uncharacterized-1,False,-0.014132827,,,Uncharacterized
68,MdcR,False,-0.012378167,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,0.010037929000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.009116068,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008601999,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008505033,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.008421595,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.008240857,GlcC/MexS,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.008144134,,,Translational
76,Uncharacterized-10,False,0.008143875,,,Uncharacterized
99,Anr-3,False,-0.007853622000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007650318000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.007485690000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.007152741000000001,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.007096968,,,Uncharacterized
7,PprB,False,0.007014444000000001,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.006863686000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.006340236,,,Uncharacterized
20,GcsR,False,-0.006263037000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.006127985000000001,,,Translational
34,Uncharacterized-3,False,-0.006115998,,,Uncharacterized
94,Lrp,False,0.006104667,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.006080601000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.006039289000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.005926925,,,Uncharacterized
43,RiPP,False,0.005798387,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.00563874,SoxR,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.005603419,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0055352380000000005,,,Uncharacterized
105,Translational-3,False,0.005341375000000001,,,Translational
98,PhnR-2,False,0.005323012,PhnF/PhnR,Phosphate transport,Metal Homeostasis
110,LaoR,False,-0.005300598,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.0052180360000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.005206832000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005051305000000001,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.004923913,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.004874133,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.004843205000000001,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.004836709000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00478321,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,0.004702418,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.004647371,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.00459428,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,-0.0045700820000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,0.0044984840000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.00446956,,,Singlet
51,PvdS,False,-0.004413732,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.004312578,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,-0.0041705250000000004,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.0041521530000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,0.004106407,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,0.003931017,,,Uncharacterized
53,AmrZ,False,-0.0038986180000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.0038930740000000003,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.003873693,,,Singlet
106,NarL,False,-0.0038531510000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0038505220000000003,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.0036280220000000003,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,-0.0035149390000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.003396988,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0032719790000000004,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.003264246,,,Singlet
77,LasR,False,0.003227722,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,-0.003110845,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0030949840000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,0.003082169,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,0.0030108530000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.0029295330000000002,,,Singlet
