k,Name,in_iM,gene_weight,Regulator,Function,Category
268,guaAB,True,0.2700263604,,,Nucleotide Metabolism
53,Crp-related,True,0.0610527334,,,Carbon Metabolism
31,PurR,True,0.0593623859,PurR,,Nucleotide Metabolism
15,Uracil,False,0.0422152788,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
122,Molybdopterin,False,0.0413805682,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
7,Envelope Stress,False,0.0393452618,,,Membrane Homeostasis
98,SG_lysA,False,0.0368329039,,,Unknown
200,modul_93,False,-0.0345464617,,,Unknown
212,AA-related,False,0.0339739738,,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0339655227,NrdR and H-NS,,Metal Homeostasis
234,SG_ilvC,False,0.0332923879,,,Unknown
91,NrdR,False,-0.0332203529,NrdR,,Nucleotide Metabolism
278,CytR,False,-0.033067454,Crp and CytR,,Nucleotide Metabolism
221,pgi KO,False,0.0310900412,,,Carbon Metabolism
0,GalRS-1,False,-0.029183387800000002,Crp and GalS and GalR,,Carbon Metabolism
10,mdtIJ,False,0.0290376242,ppGpp and H-NS,,Membrane Homeostasis
265,uhpT,False,0.0288871996,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
244,Glyoxylate,False,0.0285757719,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
5,Fe/Protease,False,-0.028000277,,,Metal Homeostasis
338,ATP Synthase,False,-0.027882511300000003,,,Energy Metabolism
329,Resistance,False,0.0272497799,,,Membrane Homeostasis
33,Translation,False,0.0269789803,DksA,,Translation
248,FecI,False,0.0268329679,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0263278225,Fnr and NarL and DcuR,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0259965611,,,Unknown
233,GlpR-2,False,-0.023644220100000002,GlpR,,Carbon Metabolism
109,ygbE OE,False,-0.023426406,,,Unknown
242,CsiR,False,0.022482487500000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
142,ArcA/PhoB,False,-0.0223937707,ArcA or PhoB,,Anaerobiosis
259,SG_ybfB,False,0.0222913598,,,Unknown
9,SG_ygcO,False,-0.0222879455,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0222393229,LexA and MraZ and PdhR,,Extracellular Structures
257,SG_ynfM,False,-0.0214345263,,,Unknown
309,FrmR,False,0.0213517725,FrmR,,Carbon Metabolism
123,SG_ydiE,False,-0.0212731482,,,Unknown
30,GlcC,False,-0.0206926659,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
198,LldR+ArcA,False,0.0198379554,ArcA and LldR,,Energy Metabolism
61,SG_bhsA,False,0.0196517591,,,Unknown
62,ROS_yedX,False,-0.019648651,,,Unknown
11,PyrDehyd,False,0.0193022568,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
210,FadR,False,-0.0191393569,FadR,,Fatty Acid Metabolism
199,FDH-O,False,-0.0191321773,sdhX,,Energy Metabolism
238,asr,False,-0.0186084919,,,Redox Stress
243,Fimbriae,False,0.0181103029,Lrp and H-NS,,Extracellular Structures
111,tnaAB,False,-0.0178133021,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0173475336,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,-0.017147005400000002,,,Unknown
104,NhaR,False,-0.017057424,NhaR,,Membrane Homeostasis
83,SG_ychS,False,-0.0169885362,,,Unknown
296,NtrC-2,False,-0.0164440912,NtrC and RpoN,,Nitrogen Metabolism
282,YgeV-2,False,0.0163064954,,,Unknown
258,OmpR,False,-0.015719263900000002,OmpR,,Membrane Homeostasis
303,SG_ykgS,False,0.015587293200000001,,,Unknown
241,DLP12,False,0.015199964100000001,,,Prophage
270,rdlD,False,-0.015149972500000001,rdlD,,Toxin/Antitoxin
267,CCK-PGI Del,False,0.0150299145,,,Unknown
206,Evo Acid W F9,False,0.0150132253,,,Unknown
177,FlhDC-1,False,-0.0150109002,FlhDC,,Motility
47,SG_cspH,False,0.0145447704,,,Unknown
153,BasR,False,0.0143886968,BasR,,Metal Homeostasis
130,PAL Del-2,False,-0.0141001215,Nac or PaaX,,Unknown
171,Cadaverine,False,-0.0139104008,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
269,Suf System,False,-0.013819809,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
41,NadR,False,0.0138031405,NadR,,Cofactor Metabolism
335,IS2,False,0.013775957,,,Unknown
209,Lrp+ppGpp,False,-0.0135055094,ppGpp and Lrp,,Unknown
96,Nitrite Reductase,False,-0.0134937688,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
45,pts KO,False,-0.0134283456,Crp and Cra,,Carbon Metabolism
148,SG_ypjJ,False,-0.0132967617,,,Unknown
216,ModE,False,0.0132372809,ModE,,Metal Homeostasis
50,AlsR,False,-0.0130133515,AlsR,,Carbon Metabolism
21,CP4-6,False,-0.012933947400000001,FliA,,Prophage
325,SG_ydfX,False,0.0129066805,,,Unknown
93,FhlA,False,0.012832590100000001,RpoN and FhlA,,Carbon Metabolism
73,SG_hokA,False,-0.0127531637,,,Toxin/Antitoxin
88,Fur-1,False,0.0126847164,Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,0.0124678398,FucR or ExuR or AraC or AllR,,Carbon Metabolism
86,CsqR,False,-0.0124596563,CsqR,,Carbon Metabolism
214,BCAA-1,False,-0.0123380152,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
336,SG_essD,False,0.0123128813,,,Unknown
151,SG_yqgD,False,-0.012276951900000001,,,Unknown
179,SG_ygeI,False,-0.01205097,,,Unknown
32,SG_ykgV,False,-0.012004181400000001,,,Unknown
74,SG_ytiD,False,-0.0119144614,,,Unknown
65,GntR,False,-0.0117477177,GntR,,Carbon Metabolism
205,CdaR,False,-0.011668547500000001,CdaR,,Carbon Metabolism
149,LexA,False,-0.0115213174,LexA,,DNA Damage
38,ubiC,False,-0.011465096900000001,,,Energy Metabolism
23,Histidine,False,-0.011459230800000001,His-tRNA and DksA,,Amino Acid Metabolism
164,SG_ymdG,False,0.011448346600000001,,,Unknown
150,RhaS,False,-0.0113228058,Crp and RhaS,,Carbon Metabolism
25,SG_pyrL,False,-0.011311238900000001,,,Unknown
189,SG_yojO,False,-0.0112316609,,,Unknown
114,SG_sgcB,False,-0.0111746004,,,Unknown
310,Rob+SoxS+MarA,False,-0.011160711700000001,Rob and SoxS and MarA,,Redox Stress
294,YhaJ,False,0.0111319152,YhaJ,,Unknown
145,ppGpp,False,-0.0111018165,ppGpp,,Stringent Response
220,NtrC-3,False,0.011100769600000001,NtrC and RpoN,,Nitrogen Metabolism
106,TorR,False,0.011095069400000001,TorR,,Anaerobiosis
273,Spermidine,False,-0.010982480900000001,Spermidine,,Amino Acid Metabolism
162,Cold Shock-1,False,0.0108877133,,,Cold Shock
155,NtrC-1,False,0.0108850804,RpoN and NtrC,,Nitrogen Metabolism
291,Anaero-related,False,-0.0107924619,TtdR or Fnr,,Anaerobiosis
193,OxyR,False,-0.0105691247,OxyR,,Redox Stress
263,BCAA-2,False,-0.0105077715,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0104949043,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
202,Curli,False,0.0104047927,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
203,SG_ldrA,False,0.0103202538,,,Unknown
128,SG_yjbS,False,-0.0100429952,,,Unknown
316,DksA-related,False,-0.009915167400000001,,,Stringent Response
54,GutM+SrlR,False,0.0098813606,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
58,PuuR+RpoS,False,0.0097609969,RpoS and PuuR,,Nitrogen Metabolism
132,thrA KO,False,0.0097288131,,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0095830167,,,Unknown
196,SG_cusC,False,0.0095824468,,,Unknown
102,SG_ynaM,False,-0.0094780557,,,Unknown
68,NagC,False,-0.0093100674,NagC,,Carbon Metabolism
60,GalRS-2,False,0.0092489152,GalR and GalS and Crp,,Carbon Metabolism
34,PspF,False,0.0091243234,PspF,,Phage Shock
1,SG_yiaAB,False,0.0091228108,,,Unknown
152,SG_mokC,False,-0.0091044987,,,Unknown
168,Fe-related-2,False,0.009014342,,,Metal Homeostasis
253,PuuR,False,-0.0090131256,RpoS and ArcA and PuuR,,Nitrogen Metabolism
118,SG_yhfL,False,0.0089743283,,,Unknown
247,Fnr+NarL,False,0.0089668864,NarL and Fnr,,Nitrogen Metabolism
22,CpxR,False,-0.0089615709,CpxR,,Membrane Homeostasis
78,YieP,False,-0.0088507229,YieP,,Membrane Homeostasis
276,Nac,False,-0.008840214800000001,Nac,,Nitrogen Metabolism
339,SG_yqhH,False,0.0087317257,,,Unknown
75,UTP,False,0.0086937733,PurR or UTP,,Nucleotide Metabolism
232,YgeV-1,False,0.0086538288,,,Unknown
121,pdhR KO,False,0.0086380593,,,Carbon Metabolism
226,SG_alaE,False,-0.0084815121,,,Unknown
156,entC KO,False,0.0084144357,,,Metal Homeostasis
286,BtsR,False,-0.0083770635,,,Carbon Metabolism
