,b2508
SRX5694343,0.9255757124
SRX5694344,0.2830093104
SRX5694345,1.441924721
SRX5694346,2.1779123074
SRX5694347,0.9685681978
SRX5694348,2.7799867164
SRX5694349,1.9267027041
SRX5694350,0.5121403489
SRX5694351,-0.6377677277
SRX5694352,2.208192283
SRX5694353,3.8605084255
SRX5694354,2.0669683027
SRX5694356,3.3686847993
SRX5694357,1.017334716
SRX5694358,-1.5439347283
SRX5694359,2.5294475401
SRX5694360,2.5264512538
SRX5694361,-0.4653701001
SRX5694362,0.6144888459
SRX5694363,0.6801001176
SRX5694364,1.3135963482
SRX5694365,-2.0235033323
SRX5694366,0.7363369768
SRX5694367,1.1509689424
SRX5694368,1.397141815
SRX5694369,0.9943312597
SRX5694370,2.2132416987
SRX5694371,1.2481302285
SRX5694372,2.5322923159
SRX5694373,0.5972097629
SRX5694374,-1.9351876882
SRX5694375,1.7203436095
SRX5694376,0.4476814119
SRX5694377,-2.7226726503
SRX5694378,2.9718162793
SRX5694379,2.0068432728
SRX5694380,2.4825130883
SRX5694381,0.9174629435
SRX5694382,0.3951339065
SRX5694383,1.5907796531
SRX5694384,0.4989606713
SRX5694385,0.6078423108000001
SRX5694386,2.3038014351
SRX5694387,1.376842379
SRX5694388,-0.6868994385
SRX5694389,1.0891579111
SRX5694390,1.4920877465
SRX5694391,-0.8369917549
SRX5694392,0.6352940522
SRX5694393,0.7383434510000001
SRX5694394,1.2766894151
SRX5694395,0.7301053973
SRX5694396,-0.8205337893
SRX5694397,3.3496206047
SRX5694398,3.731660169
SRX5694399,0.38532741600000003
SRX5694400,2.2953249953
SRX5694401,0.6309846828
SRX5694402,2.2097306099
SRX5694403,1.3417601811
SRX5694404,1.4652403836
SRX5694405,1.5982843228
SRX5694406,2.0713970023
SRX5694407,3.4181493125999998
SRX5694408,0.8041735385000001
SRX5694409,1.2520357034
SRX5694410,0.5866763946
SRX5694411,-0.3312205616
SRX5694412,2.0050768648
SRX5694413,0.4486418173
SRX5694414,0.7898454993
SRX5694415,1.1699102017
SRX5694416,-0.0041869301
SRX5694417,1.1104834143
SRX5694418,3.4525716366
SRX5694419,0.5462474661
SRX5694420,-0.01744493
SRX5694421,3.3756010874
SRX5694422,-0.9378416565000001
SRX5694423,2.6223334724000003
SRX5694424,2.0958567498
SRX5694425,1.4418691169
SRX5694426,0.36644769990000003
SRX5694427,0.9478713155
SRX5694428,-0.014753908000000001
SRX5694429,-0.7206279636
SRX5694430,0.4376987896
SRX5694431,1.0352815287
SRX5694432,2.9742907968
SRX5694433,0.7824677061
SRX5694434,1.2602841499
SRX5694435,2.1868596415
SRX5694436,1.7423831752
SRX5694437,-0.1171143052
SRX5694438,1.0108533317
SRX5694439,-1.1976788748
SRX5694440,0.5009803938
SRX5694441,0.1824700293
SRX5694442,-0.3502968704
SRX5694443,0.2474962097
SRX5694444,1.8192065678
SRX5694445,0.8219136651000001
SRX5694446,3.8780575349
SRX5694447,1.2497404866
SRX5694448,2.0335236771
SRX5694449,1.1103774765
SRX5694450,-0.0045383201
SRX5694451,1.2814600557
SRX5694452,-0.9239761034
SRX5694453,0.8398786848
SRX5694454,0.1382305547
SRX5694455,0.3890348074
SRX5694456,0.5497300931
SRX5694457,1.124324344
SRX5694459,3.8996254813
SRX5694460,1.290849796
SRX5694461,2.4806609599
SRX5694462,1.1808866324
SRX5694463,1.0512410345
SRX5694464,2.3220473816
SRX5694465,3.1324404743
SRX5694466,-0.511083077
SRX5694467,1.6328498426
SRX5694468,-2.4976598787
SRX5694469,0.37460646200000003
SRX5694470,0.1097224443
SRX5694471,1.4690202481
SRX5694472,0.7333551869
SRX5694474,3.118863197
SRX5694475,1.2076626306
SRX5694476,0.7098369956
SRX5694477,0.6178505153
SRX5694478,0.4822415089
SRX5694479,0.072436443
SRX5694480,0.7192485483000001
SRX5694481,1.3681871603
SRX5694482,2.4880012756
SRX5694483,1.1105972651
SRX5694484,2.1491911894
SRX5694485,-0.3223778372
SRX5694486,0.2162681004
SRX5694487,0.6262154884000001
SRX5694488,3.716952724
SRX5694489,1.9216296223
SRX5694491,1.7430527706
SRX5694492,0.3780438078
SRX5694493,-1.2622568143000001
SRX5694494,1.6911495622000001
SRX5694495,1.190271708
SRX5694496,1.5697152959
SRX5694497,3.0042567632
SRX5694498,2.4134297416
SRX5694499,1.187475449
SRX5694500,2.0495752197
SRX5694501,0.2627523939
SRX5694502,1.3258538688
SRX5694503,2.3040559182
SRX5694504,0.5878463802
SRX5694505,1.6528122048
SRX5694506,1.0668491716
SRX5694507,1.3244570835
SRX5694508,0.9430278023
SRX5694509,1.2987019727
SRX5694510,0.5322700821
SRX5694511,1.6215557432
SRX5694512,1.3636084258
SRX5694513,0.8614704472
SRX5694514,1.1860470671
SRX5694515,0.7292741532
SRX5694516,-1.8887888623
SRX5694517,1.424436413
SRX5694518,0.5256880822000001
SRX5694519,2.1495376089000002
SRX5694520,0.12002714800000001
SRX5694521,2.0896808446
SRX5694522,1.4920153654
SRX5694523,1.7231568432
SRX5694524,2.2414060208
SRX5694525,0.5332728529
SRX5694526,2.3790333877
SRX5694527,2.1776547241
SRX5694528,0.2608133205
SRX5694529,2.3459655393
SRX5694530,0.248441
SRX5694532,1.4933352572
SRX5694533,-1.4531997825
SRX5694534,-0.3896716847
SRX5694535,0.0711706722
SRX5694536,2.7947922037
SRX5694537,0.662898144
SRX5694538,0.2403555461
SRX5694539,0.7443447973
SRX5694540,1.6011902258
SRX5694541,2.3335043397
SRX5694543,-1.3484132046
SRX5694544,2.422078172
SRX5694545,1.7246523874
SRX5694546,1.9849969497000002
SRX5694547,1.0538159816
SRX5694548,-0.1055355142
SRX5694550,1.0460705774
SRX5694551,1.7701746132
SRX5694552,0.5507701417
SRX5694553,0.8045953426
SRX5694554,0.7555633485000001
SRX5694555,0.8000270607000001
SRX6072760,3.4798978644
SRX6072761,4.1031020443
SRX6072762,3.2052763303
SRX6072763,2.384854007
SRX6072764,4.3461326017
SRX6072765,2.6863293624
SRX6376491,-0.0840673876
SRX6376492,1.3235357448
SRX6376493,1.4541532245
SRX6376494,1.7376688604
SRX6376495,0.3088567559
SRX6376496,-0.1447228065
SRX2723951,0.1672825025
SRX2723952,-0.249805359
SRX2723953,1.2274343832
SRX2723954,-2.4259894540999998
SRX2723955,-0.6232205551000001
SRX2723956,-0.31617268860000003
SRX2723957,-0.0307493908
SRX2723958,0.5891234422
SRX2723959,-0.3854821148
SRX2723960,0.8236358970000001
SRX2723961,-2.2954312951
SRX2723962,0.3020398064
SRX2723963,0.5492619581
SRX2723964,-0.4665237136
SRX2723965,0.1473150745
SRX2723966,0.42565935330000004
SRX2723967,-0.3621858161
SRX2723968,-0.0634735372
SRX6977206,2.3548196093
SRX6977207,2.3809754588
SRX6977208,1.5100094812
SRX6977209,1.9990677114
SRX6977210,2.0577614402
SRX6977211,-0.510022449
SRX6977212,-0.014712659000000001
SRX6977213,0.524735108
SRX6977214,2.5336726502999998
SRX1153733,0.21681181470000002
SRX1153734,-0.21681181470000002
SRX1153735,1.1166677534
SRX1153736,1.2308239425
SRX5204053,-0.1304364402
SRX5204054,-0.6468127966
SRX5204055,-0.21240366700000002
SRX5204056,-0.6833770250000001
SRX5204057,-0.49576628850000004
SRX5204058,-0.7419765266
SRX5204059,-0.5399837643000001
SRX5204060,-0.5163598173
SRX5204061,-0.7901761168
SRX5204062,-0.34696244460000003
SRX5204063,-0.4013969274
SRX5204064,-0.1300597639
SRX5204065,-1.0836661548
SRX5204066,-0.906676071
SRX5204067,-0.8432327982000001
SRX5204068,0.1274580574
SRX5204069,-0.0800955164
SRX5204070,0.046543349000000005
SRX5204071,-0.2982149734
SRX5204072,-0.5029045932
SRX5204073,-0.3489087907
SRX5204074,0.0920608792
SRX5204075,-0.2616421697
SRX5204076,-0.1483165176
SRX5204077,-0.2039570421
SRX5204078,-0.0628843753
SRX5204079,-0.2267516886
SRX5204080,0.0881614621
SRX5204081,-0.0725010453
SRX5204082,-0.0604213138
SRX5204083,-0.6863653659000001
SRX5204084,-0.6346700198
SRX5204085,-0.5048065841
SRX5204086,-0.4436531407
SRX5204087,-0.9771259264000001
SRX5204088,-0.5491404177
SRX5204089,-0.8390009621000001
SRX5204090,-0.8100509481
SRX5204091,-0.8603213086
SRX5204092,-0.4916754828
SRX5204093,-0.6807052029
SRX5204094,-0.7583983936
SRX5204095,-0.1365289073
SRX5204096,0.21293798760000002
SRX5204097,-0.0764090803
SRX683459,-0.033390300500000004
SRX683460,-2.054681073
SRX683461,0.2209055517
SRX683462,-1.589079125
SRX683463,-0.1875152512
SRX683464,-1.6723867986
SRX683465,-0.0087355518
SRX683466,-1.5335611794
SRX683467,0.0755852416
SRX683468,-0.8979411566000001
SRX683469,-0.2930634522
SRX683470,-1.130052711
SRX322077,-0.10000905560000001
SRX322078,0.37527124300000003
SRX322079,0.0981791456
SRX322080,-0.7181712949
SRX322081,-0.1552869705
SRX322082,-0.4179215097
SRX322083,-0.5339372341
SRX322084,0.37336523120000004
SRX322085,0.16057200300000002
SRX2708592,0.0672407179
SRX2708593,-0.202143031
SRX2708594,0.3712207574
SRX2708595,0.0065592720000000005
SRX2708596,0.0150961555
SRX2708597,-0.0216554275
SRX2708598,-0.9256306080000001
SRX2708600,-0.1267314067
SRX2708601,-0.1272943704
SRX2708602,-1.2455828958
SRX2708603,-0.11647738390000001
SRX3073814,0.166694689
SRX3073815,-1.2633714386000001
SRX3073816,-1.8623140614
SRX3073817,-3.6397909718
SRX3073818,-3.1464449046
SRX3073819,-1.7101086487
SRX3073820,-2.8826988203
SRX3073821,-3.5392308588
SRX3073822,-3.8817627635000003
SRX3073823,-2.424060674
SRX3073824,-0.166694689
SRX3073825,-0.1055132941
SRX3073826,-1.1252923646
SRX3073827,-3.1374576172
SRX3073828,-2.658093106
SRX3073829,-1.3622930181
SRX3073830,-1.4575048331
SRX3073831,-4.3280628446
SRX3073832,-3.0657919863
SRX3073833,-2.1083405888
SRX2391456,0.1598896666
SRX2391457,0.2873528506
SRX2391458,0.21010953100000002
SRX2391459,0.2003670575
SRX2391460,0.11750516500000001
SRX2391461,0.0534818762
SRX2391462,-0.0577347226
SRX2391463,-0.0020716621
SRX2391464,-0.0309160749
SRX2391465,-0.0767623686
SRX2391466,-0.0603312102
SRX2391467,-0.0256720312
SRX2391468,-0.1022452143
SRX2391469,-0.031515387
SRX2391470,-0.2419526082
SRX2391471,0.16836809500000002
SRX2391472,0.1635339023
SRX2391473,0.2667215807
SRX2391474,0.15167209210000002
SRX2391475,0.1224917378
SRX2391476,0.059103229900000005
SRX2391477,0.2244634372
SRX2391478,-0.39913804270000003
SRX2391479,-0.07361435770000001
SRX2391480,0.042194054
SRX2391481,-0.0231325923
SRX2391482,0.08695555590000001
SRX2391483,-0.030727391200000002
SRX2391484,0.1073340081
SRX2391485,0.2862061625
SRX2391486,0.33469785360000004
SRX2391487,0.0603896152
SRX2391488,0.10618398350000001
SRX2391489,-0.0412064169
SRX2391490,-0.0376339099
SRX2391491,0.0052182454
SRX2391492,-0.2529442653
SRX2391493,0.0338733792
SRX2391494,-0.0425432134
SRX2391495,0.0256720312
SRX2391496,-0.017651959000000002
SRX2391497,0.0905685132
SRX2391498,0.1619686633
SRX2391499,-0.06772067450000001
SRX2391500,0.1693131585
SRX2391501,0.3283413913
SRX2391502,0.3346447152
SRX2391503,0.36173748250000004
SRX2391505,-0.0016439048000000001
SRX2391506,0.0035739473
SRX2391507,0.13575514290000001
SRX2391508,-0.6068077436
SRX2391510,0.1180842175
SRX2391512,0.0945478983
SRX2391513,0.1463534201
SRX2391514,0.07039742730000001
SRX5632598,0.0225969312
SRX5632599,0.06587832340000001
SRX5632600,-4.3950669436
SRX5632601,-4.0761380961
SRX5632602,-3.4755874854
SRX5632603,-4.7851095348
SRX5632604,-3.5996496713
SRX5632605,-3.544268467
SRX5632606,-0.5677121584
SRX5632607,0.0397477538
SRX5632608,-0.1459233314
SRX5632609,0.1267655606
SRX5632610,-0.2330931359
SRX5632611,0.0191577708
SRX5632612,-0.2117630348
SRX5632613,-0.3625170395
SRX5632614,0.0074058242
SRX5632615,-0.1268457996
ERX2874132,-0.3482953384
ERX2874133,0.0885864947
ERX2874134,4.1853104874
ERX2874135,3.6795771647
ERX2874136,4.80806329
ERX2874137,4.337825346
ERX2874138,2.1885445726
ERX2874139,2.2605545182
ERX2874140,-0.3076598064
ERX2874141,0.3076598064
ERX2874142,3.4483644194
ERX2874143,3.5533724981
ERX2874144,1.9002397753
ERX2874145,1.8221392685
ERX2874146,0.0168244751
ERX2874147,0.5258544758
SRX1300292,0.059479916
SRX1300293,-0.059479916
SRX1300299,-0.10616948770000001
SRX1300300,0.17639053100000002
SRX1300304,0.4561974393
SRX1300305,0.2244672798
SRX1300306,0.4144737382
SRX1300310,0.2191250028
SRX1300311,0.1648935789
SRX7291195,-0.1733765059
SRX7291196,-0.2637941439
SRX7291197,-0.19482174130000002
SRX7291198,-0.016750319200000002
SRX7291199,-0.040661096
SRX7291200,0.0574114152
SRX7291201,-0.22298680170000001
SRX7291202,-0.41162020190000004
SRX7291203,-0.3416112436
SRX7291204,0.1571497624
SRX7291205,0.2185619801
SRX7291206,0.24120536950000002
SRX2436955,-0.630873364
SRX2436956,2.238276932
SRX2436957,2.2858882603
SRX2436958,2.1054367193
SRX2436959,0.549242219
SRX2436960,-0.6527312292
SRX2436961,-0.6833357026
SRX2436962,0.0852464602
SRX2436963,0.9528832572
SRX2436964,-1.2480086801999999
SRX2436965,2.2233456017
SRX2436966,1.1506130019
SRX2436967,-0.9345963439
SRX2436969,1.7447181983000002
SRX2436970,1.4263390983
SRX2436971,-1.1516177877
SRX2437029,0.1708609985
SRX2437030,-0.1677014158
SRX2437031,-0.38058903590000004
SRX2437032,-0.5719177148
SRX2437033,-0.8023279586000001
SRX2437034,2.2630723039
SRX2437035,1.2951825835
SRX2437036,1.5919171048
SRX2437037,-0.7702572408
SRX2437038,0.8256530094000001
SRX2437039,-0.5876295285
SRX2437040,1.4270032435
SRX2437041,-0.7052779791
SRX2437042,-0.16148766520000002
SRX2437043,-1.1137804001
SRX2437044,-0.7428917714000001
SRX4705203,0.5327663176
SRX4705204,-0.8103224639000001
SRX4705205,-0.7808182263
SRX4705206,-0.7918293528
SRX4705207,-0.471406003
SRX4705208,0.4043659081
SRX4705209,-0.1003868862
SRX4705210,-1.1191611941
SRX4705211,-1.538880381
SRX4705212,-1.3897232027
SRX4705213,-0.0723597792
SRX4705214,0.4344000525
SRX4705215,-0.4047963274
SRX4705216,0.3521874934
SRX4705217,-0.3255513845
SRX4705218,0.0161199452
SRX4705219,-0.0230897438
SRX4705220,-0.0463319112
SRX4705221,-0.6174729066
SRX4705222,-0.1906909135
SRX4705223,0.7332828204
SRX4705224,0.7122228970000001
SRX4705225,0.42629473700000003
SRX4705226,0.49690568820000003
SRX4705227,0.39260037140000004
SRX4705228,-0.34508521000000003
SRX4705229,-0.41280904970000004
SRX4705230,0.31099167780000003
SRX4705231,-0.7018313326000001
SRX4705232,-0.3308321213
SRX4705233,-2.1748232784
SRX4705234,0.7400025137
SRX4705235,1.3861770487
SRX4705236,0.6280942957
SRX4705237,1.3072055415000001
SRX4705238,1.4550016034
SRX2038319,-2.4542418895
SRX2038320,-1.7760746286
SRX2038321,-2.0444945366
SRX2038322,0.1605287031
SRX2038323,1.1266370682
SRX2038324,1.9627749378
SRX2038325,-1.5923993108999999
SRX2038326,-1.0301827924
SRX2038327,-2.9098009414
SRX2038328,-1.5070454836
SRX2038329,-0.3890261607
SRX2038330,0.5338653959
SRX2038331,0.8784316726
SRX2038332,-2.8273394190000003
SRX2038334,0.6998935444000001
SRX2038335,0.0664785449
SRX2038336,-0.6921985252
SRX2038337,0.24198395400000003
SRX2038338,1.4749459232
SRX2038339,0.0669124526
SRX2038340,1.5437179357000002
SRX2038341,0.8018085370000001
SRX2038342,1.6395229696
SRX2038343,1.4212114943
SRX2038344,0.0374109518
SRX2038345,1.2275379053
SRX2038346,-0.9145923636000001
SRX2038347,-1.3377519294
SRX2038348,-0.8991420211000001
SRX2038349,1.8057702303
SRX2038350,2.1606235561
SRX2038351,1.3737923195000001
SRX2038352,0.3095168574
SRX2038353,0.2736990559
SRX2038354,1.4152478699
SRX2038355,-0.2729850051
SRX2038356,0.6209255518
SRX2038357,0.9792959664
SRX2038358,2.0205861269
SRX2038359,0.9252935224000001
SRX2038360,1.0071779018
SRX2038361,0.42455524450000004
SRX2038362,0.9079578336
SRX2038363,1.275333456
SRX2038364,0.5135097366
SRX2038365,-0.8610654022
SRX2038366,-1.3817215556
SRX2038367,-0.7497398505
SRX2038368,1.6818157962
SRX2038369,0.3856722764
SRX2038370,0.36163413510000003
SRX2038371,1.5941211277
SRX2038372,0.5491595936
SRX2038373,0.5727871171000001
SRX2038374,0.0869961254
SRX2038375,-0.4605674435
ERX530520,0.4352369331
ERX530521,-1.3014054386
ERX530522,-1.4637290021
ERX530523,-2.1660553229
ERX530524,-0.4352369331
ERX530525,-1.5104583443
ERX530526,0.1203280362
ERX530527,-1.6130683775999999
ERX3212443,0.7075608562
ERX3212444,-0.0442416584
ERX3212445,0.1211084711
ERX3212446,-0.5257844839
ERX3212447,-0.1877099459
ERX3212448,-0.08168931460000001
ERX3212449,-0.0272756611
ERX3212450,0.0272820353
ERX3212451,-6.3742e-06
ERX3212452,-0.145188629
ERX3212453,-0.5783040652
ERX3212454,-0.0066663652000000006
SRX7478973,-0.0249147631
SRX7478974,-0.3221521995
SRX7478975,0.34706696260000003
SRX7478976,0.3903680912
SRX7478977,0.0719816627
SRX7478978,0.4308093503
SRX7478979,0.7212081363
SRX7478980,0.7273336224
SRX7478981,0.5090482276
SRX7478982,0.6737270822
SRX7478983,0.5923865417
SRX7478984,0.5239371346
ERX1521038,-0.5146270766000001
ERX1521039,-0.0584384011
ERX1521040,-0.4951989483
ERX1521041,-0.196030434
ERX1521042,0.0677809833
ERX1521043,-1.1508143558
ERX1521044,-0.1358569757
ERX1521045,0.1358569757
SRX621182,-1.1373409356
SRX621183,-1.3647546857
SRX621184,-0.3274647292
SRX621185,-0.8964132437000001
SRX621188,-0.7660022519
SRX621189,-0.5986803862
SRX621190,0.31958033620000004
SRX621191,-0.31958033620000004
SRX621192,-0.562862399
SRX621193,-0.477996607
SRX6489436,1.431722291
SRX6489437,1.8386712068
SRX6489438,1.9189735172
SRX6489439,0.10929015530000001
SRX6489440,-0.0368678553
SRX6489441,-0.0724223
SRX6489442,-0.0235396332
SRX6489443,0.5017043034
SRX6489444,-0.0067399555
SRX6489445,0.5903850412
SRX6489446,0.3431019039
SRX6489447,-0.5025497557
SRX6489448,-0.3566535784
SRX6489449,0.409355668
SRX6489450,1.0386821715
SRX6489451,0.1961872084
SRX6489452,0.3334123624
SRX6489453,-0.0535793835
SRX6489454,-0.06502336660000001
SRX6489455,-0.2327691618
SRX6489456,-0.0437321414
SRX6489457,0.9704074708
SRX6489458,1.3651093686
SRX6489459,1.6474181351000001
SRX6489460,1.2073447645
SRX6489461,1.2584306886
SRX6489462,1.7831711405
SRX6489463,1.1770883361
SRX6489464,1.3228621519
SRX6489465,1.4754029926
SRX6489466,1.0563725567
SRX6489467,1.6640811657999999
SRX6489468,1.7787963547
SRX6489469,1.4748616902
SRX6489470,1.0491740385
SRX6489471,1.9848410278
SRX6452027,-3.1113281588
SRX6452029,0.3075136462
SRX6452030,-2.821887428
SRX6452031,-0.35889641
SRX6452044,0.0351113135
SRX6452045,-0.0198761002
SRX6452046,-0.0114575367
SRX6452047,-2.1013595493
SRX6452048,-0.3075136462
SRX6452059,-2.3599953266
SRX1828491,-0.9947830868
SRX1828492,-1.4470626044000001
SRX1828493,-1.5821265046000001
SRX1828494,-2.332808235
SRX1828495,-0.5235696912
SRX1828496,-0.6084581197000001
SRX1828497,-0.4792798037
SRX1828498,-0.6694687505
SRX1828499,-1.1632398264
SRX1828500,-1.4484704371000001
SRX1828501,-0.39209214600000003
SRX1828502,-0.5173584553
SRX1828503,-1.2348974721000001
SRX1828504,-1.3536321731
SRX1828505,-0.1951925423
SRX1828506,-0.2671751739
SRX1828507,0.1701343085
SRX1828508,-0.1701343085
SRX3796953,-0.0103493375
SRX3796954,0.0103493375
SRX3796955,-3.2731087162
SRX3796956,-3.3150884298
SRX3796957,-4.104244746
SRX3796958,-2.7936919641999998
SRX3796959,-0.5113903870000001
SRX3796960,-0.4055796967
SRX3796961,-2.4404249428
SRX3796962,-1.6310811947000001
SRX3796963,-6.1291791087
SRX3796964,-6.236005726
SRX3796965,0.9393746929000001
SRX3796966,1.0600187085
SRX3796967,-2.4286466916
SRX3796968,-1.9273750062000001
SRX3796969,-3.5750444029
SRX3796970,-2.3535723875
SRX3796971,-0.8441766058
SRX3796972,-0.3791349706
SRX3796973,-2.7450753748
SRX3796974,-2.20036049
SRX3796975,-4.6751648778
SRX3796976,-4.0540513386
SRX3796977,-1.0368258303
SRX3796978,-0.1525581442
SRX3796979,-1.5539057489
SRX3796980,-1.6893429901
SRX3796981,-3.9326522921000002
SRX3796982,-2.7753139904
SRX3796983,0.8363715264
SRX3796984,1.0297629486
SRX3796985,-3.1927160795
SRX3796986,-2.9049224382
SRX3796987,-0.3253008512
SRX3796988,0.1715469698
SRX2568270,0.2445133665
SRX2568271,-0.4501465095
SRX2568272,0.8400327492
SRX2568273,1.8631148169
SRX2568274,2.8513249836
SRX2568275,-0.2445133665
SRX2568276,0.17511475
SRX2568277,0.8469916779000001
SRX2568278,2.2015923174
SRX2568279,3.0073862909
SRX3421856,0.07155357920000001
SRX3421857,-0.07155357920000001
SRX3421858,-0.2726191408
SRX3421859,-0.4044011281
SRX3421860,0.6394092831
SRX3421861,0.4821971552
SRX3421868,1.0154319706
SRX3421869,0.9202798311
SRX2606337,-0.4543821906
SRX2606338,-0.0381251275
SRX2606339,-0.3789636449
SRX2606340,-0.48042037120000003
SRX2606341,-1.4929881937
SRX2606342,-1.3411132413
SRX2606343,-1.3820833649
SRX2606344,-3.3126738222
SRX2606345,-3.6240004423
SRX2606346,0.9272056121000001
SRX2606347,0.116012815
SRX2606348,0.15158175640000002
SRX2606349,-0.0955717527
SRX2606350,-0.2449594626
SRX2606351,-1.7615691406
SRX2606352,-0.9783299484
SRX2606353,1.8474909581
SRX2606354,-3.4421929787
SRX2606355,-3.1658796032
SRX2606356,0.3646462794
SRX2606357,0.3383693756
SRX2606358,0.2543755254
SRX2606359,-0.07296129850000001
SRX2606360,0.0829897764
SRX2606361,-0.7903342614000001
SRX2606362,-2.3266311088
SRX2606363,0.6787952028
SRX2606364,-3.4909075029
SRX2606365,-3.5337617331
SRX2606366,0.18302170780000002
SRX3648427,-0.0489017947
SRX3648428,0.06874048270000001
SRX3648429,-0.34112096610000003
SRX3648430,-0.6070358127000001
SRX3648431,-0.8323741143000001
SRX3648432,-0.4783754227
SRX3648433,-0.3402820501
SRX3648434,0.040724001600000004
SRX3648435,-0.24009343600000002
SRX3648436,-0.9220986112
SRX3648437,-0.8408949495
SRX3648438,-0.7997133487
SRX3648439,-0.1715519006
SRX3648440,0.0107515858
SRX3648441,0.3257482506
SRX3648442,-0.5385303044
SRX3648443,-0.7900461698
SRX3648444,-0.7715776177
SRX3648445,-0.4362824811
SRX3648446,0.0896911365
SRX3648447,-0.1876273094
SRX3648448,-0.1304437912
SRX3648449,-0.2249782102
SRX3648450,-0.4226447242
SRX3648451,-0.0012021579
SRX3648452,0.3239408388
SRX3648453,0.45532804460000004
SRX3648454,-1.1915771051
SRX3648455,-0.9397063015
SRX3648456,-0.7877703951
SRX3648457,-0.4042358843
SRX3648458,-0.1349509488
SRX3648459,0.1130921406
SRX3648460,-0.6923307174000001
SRX3648461,-0.2569754155
SRX3648462,-0.0475594775
SRX3648463,-0.3215599315
SRX3648464,0.1449462417
SRX3648465,0.7398128285000001
SRX3648466,-0.2944552583
SRX3648467,0.1149243873
SRX3648468,0.4054313512
SRX3648469,-1.7740915863
SRX3648470,-2.7478086572000002
SRX3648471,-3.0627664483
SRX3648472,-2.4478222778
SRX3648473,-2.6897902047
SRX3648475,-0.7357647251
SRX3648476,-0.8508304976000001
SRX3648477,-0.4180139001
SRX3648478,-0.9394556124000001
SRX3648479,-0.4693965264
SRX3648480,-0.7658303797
SRX3648481,-0.29712429700000004
SRX3648482,-0.5537232907
SRX3648483,-0.6468194947
SRX1429221,0.08910250980000001
SRX1429222,-0.185898648
SRX1429223,0.0967961382
SRX1429224,0.0689899611
SRX1429225,0.0417834458
SRX1429226,0.08218081490000001
SRX1429227,-0.0361307502
SRX1429228,0.0568288809
SRX1429229,0.044512609700000004
SRX1429230,0.1314783038
SRX1429231,0.08288198470000001
SRX1429232,0.093261325
SRX1429233,0.1622570891
