k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0977761704024164,,TCA cycle,Carbon
60,GlnG,False,-0.0136207476812708,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0117657067873168,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0110310521131995,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0106059086042754,,Translation,Translation
75,Noise-5,False,0.0101029232021138,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
55,Translation,False,-0.0097149568581349,,Protein synthesis,Translation
10,Redox,False,0.0095055320302184,,Redox state homeostasis,Stress
35,T6SS,False,0.0087191976830319,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0084183017725187,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0081141645541269,,Acetate utilization,Carbon
70,FruR,False,0.0075503771045197,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0071725440905914,,Unknown,Uncharacterized
52,HexR,False,-0.0071605844496733,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0070781075412652,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,0.0068870108509699,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0068002406432904,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0060810436797439,,Benzoate catabolism,Carbon
8,Zinc,False,-0.0059843747459559,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0059766542256501,,TurA deletion,Genomic
41,Unchar-5,False,-0.0059215503057925,,Unknown,Uncharacterized
19,Zur,False,-0.0055514968186461,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,-0.0055268683320682,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0055073172632905,,Amino acid transportation,Amino acid
80,GlcC,False,0.00541214234117,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0053065453300009,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,0.0051900349339277,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0048331971097647,,Polyamine metabolism,Carbon
1,GbdR,False,0.0048289272070766,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0047593569289246,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0046140354070251,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0045759518509261,,Branched amino acid transportation,Amino acid
