k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,-0.0354601832043769,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,-0.0319452806736074,,lsrB KO and compensatory regulatory changes,Quorum Sensing
197,CCK-PGI Del,False,-0.0317284924195966,,Unknown,Unknown
93,yneP,False,-0.0271037250768655,,Unknown,Unknown
27,ydaG,False,0.0266516165301874,,Unknown,Unknown
57,ypaB,False,-0.0255935298713465,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0254351868479565,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0250116114085332,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
120,yoaI,False,0.0242334419645425,,Unknown,Unknown
23,thrA KO,False,-0.0236158523931399,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
39,Xylose,False,0.0234567756336654,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0222101628120018,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0197618204537418,,Deletions from minicoli strain,Genome Reduction
185,gcvB,False,0.0195857720874322,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0194747905249263,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
115,YgbI,False,-0.0193341013639664,YgbI,Tartrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0185604188363472,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
110,SCFA,False,-0.0179539342033157,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0177650781245611,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
184,pts KO,False,0.0173843579585633,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,-0.0166957200378046,,Unknown,Unknown
47,Biofilm,False,-0.0165808073149225,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,-0.0162942579843699,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
125,Membrane,False,0.0161926146957867,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
177,PlaR,False,0.016155366339633,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
