locus,107
b0002,-0.0145679293323369
b0003,0.0068950441277778
b0004,0.0091176881747502
b0005,0.0080712446873551
b0006,-0.0070380675956409
b0007,0.0048678008178559
b0008,-0.0073777892865941
b0009,0.0070670062340201
b0010,-0.0132439275931899
b0011,-0.0208787709153005
b0012,-0.0318086830501921
b0013,0.0362297623813075
b0014,-0.0092992989550772
b0015,-0.0095689077249036
b0016,0.0001235238164586
b0018,-0.0116343926332573
b0019,-0.0044135535328799
b0020,0.0009313107181676
b0021,0.0175528358406007
b0022,0.0077507650147174
b0023,0.0006377563244734
b0024,-0.0005168462779647
b0025,1.5227035130999707e-05
b0026,-0.0039354903394299
b0027,-0.0135019115660611
b0028,-0.0008044565516617
b0029,0.005764072876215
b0030,0.0188897511638561
b0031,-0.0052087146871143
b0032,-0.0066044846865085
b0033,0.0089102633783656
b0034,-0.0074537521872148
b0035,-0.0108749193822022
b0036,-0.0155963141411463
b0037,0.0011501549350487
b0038,0.0168011994301031
b0039,0.0066203114859546
b0040,0.0027612673981176
b0041,-0.0047015790978592
b0042,-0.0023009607953195
b0043,0.0046766718210643
b0044,0.0218098558035061
b0045,-0.0217754951154375
b0046,-0.0023472651892628
b0047,-0.0025906718775525
b0048,0.0105653537498866
b0049,-0.0004513713567832
b0050,0.0067598630476692
b0051,-0.0059959873445877
b0052,-0.0061048947200927
b0053,-0.0097820429550598
b0054,0.0003339380022762
b0055,0.0041548391252546
b0056,-0.0107866511698533
b0057,-0.0156835530695661
b0058,-0.014998091416962
b0059,0.0008295231593906
b0060,-0.0017155113221493
b0061,0.0014479429527715
b0062,0.0136644381784081
b0063,0.0161818045497394
b0064,-0.0053981655977593
b0065,0.0016682034942975
b0066,-0.0180496897765227
b0067,-0.0087579012453313
b0068,0.0146409558399845
b0069,-0.0027042322506572
b0070,0.0045769935070974
b0071,0.0103817572949324
b0072,0.0051511525175968
b0073,0.0045540095749685
b0074,0.0088594150838396
b0076,0.0050593468728123
b0077,-0.000795016401877
b0078,-0.0067901940419465
b0080,0.0088117259329953
