k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0732543079347453,,Unknown,Unknown
164,minicoli KOs,True,0.0437006106281612,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,0.0440936047133965,ppGpp,Stringent response,Global Stress
5,Osmoprotectant,False,-0.0246525211391401,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
156,Fnr-2,False,-0.0184591108487019,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
195,Phage Shock,False,-0.0160407189232798,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
99,yjjZ,False,-0.0145946601025763,,Unknown,Unknown
158,Cysteine-2,False,-0.0144619488621467,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,-0.0137896893016958,,crp KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,0.0132336978198255,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
34,Acid Shock RNA,False,-0.0129882593279244,,Very low pH-responsive acid shock polypeptide,Acid Stress
8,yqhI,False,-0.0128736439376943,,Unknown,Unknown
109,Flagella,False,0.012756385384645,,Flagellar biosynthesis,Extracellular Structures
182,Fatty Acid,False,0.0126402869856011,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
169,NrdR,False,-0.0126009970271573,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,0.0124500407899395,,Salicylic acid efflux,Redox Stress
80,Thiamine-2,False,0.0123683020404341,,Thiamine uptake and biosynthesis,Cofactor Metabolism
198,Acetate,False,-0.0122965597890471,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,-0.0115478017806036,,Amplification of DLP12/IS3,Unknown
41,pgi KO,False,-0.0114225803257912,,pgi KO,Carbon Metabolism
83,yafF,False,0.0113924717734303,,Unknown,Unknown
136,Pyruvate-2,False,-0.0113919423032924,PyrR,Pyruvate sensing and transport,Carbon Metabolism
153,arcA/luxS KO,False,0.011011853734274,,arcA KO,Energy Metabolism
85,DNA Damage,False,-0.0109629385515854,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
122,UC-9,False,-0.0107353484999565,,Unknown,Unknown
94,NtrC-1,False,0.0107262116629311,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
176,Suf System,False,0.0105067580200541,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
68,Cellulose,False,-0.0104300418522218,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
