k,name,in_iM,gene_weight,regulator,function,category
199,FDH-O,False,0.046550214900000005,sdhX,,Energy Metabolism
307,DNA Damage,False,0.036532496000000005,,,DNA Damage
98,SG_lysA,False,0.03009655,,,Unknown
287,DecR,False,-0.0269889879,DecR,,Amino Acid Metabolism
13,flhDC,False,0.0264592968,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,TtdR,False,0.025109234,TtdR,,Carbon Metabolism
125,DsdC,False,0.024245361700000002,DsdC,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0241799823,Crp+MarA+H-NS+LacI,,Carbon Metabolism
84,NanR,False,-0.023684961900000003,NanR,,Carbon Metabolism
155,NtrC-1,False,-0.0229920836,RpoN+NtrC,,Nitrogen Metabolism
226,SG_alaE,False,-0.0226550607,,,Unknown
312,SG_yeeW,False,-0.0215127349,,,Unknown
248,FecI,False,-0.0200873266,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
234,SG_ilvC,False,-0.019913785,,,Unknown
203,SG_ldrA,False,-0.019890750800000002,,,Unknown
206,Evo Acid W F9,False,0.0197548595,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0196143039,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
330,IS1-2,False,-0.0196017305,,,Unknown
176,SG_tfaX,False,-0.019147064800000002,,,Unknown
175,SG_ynfQ,False,0.0186175001,,,Unknown
242,CsiR,False,-0.0185292334,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
185,CueR,False,0.0177869293,CueR,,Metal Homeostasis
80,modul_37,False,0.0176275095,,,Unknown
181,Mannitol,False,-0.0175642958,Fis+Crp+Cra,,Carbon Metabolism
49,SG_ymgM,False,-0.0175130152,,,Unknown
26,GcvA,False,-0.0174391758,GcvA,,Amino Acid Metabolism
41,NadR,False,0.0172613129,NadR,,Cofactor Metabolism
71,Crp-2,False,-0.017054689,Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0169669663,,,Metal Homeostasis
195,SG_ydfC,False,0.0167589927,,,Unknown
219,Cytochrome c,False,-0.0165243102,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0164354061,NarL+Fnr,,Nitrogen Metabolism
264,Lrp-1,False,-0.0160944652,Lrp,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0155831361,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
60,GalRS-2,False,-0.0153231419,GalR+GalS+Crp,,Carbon Metabolism
18,SG_aaaD,False,-0.015042102000000002,,,Unknown
11,PyrDehyd,False,-0.0150046746,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
110,ProVWX,False,-0.0149347474,,,Membrane Homeostasis
187,SG_yjiS,False,-0.0147561792,,,Unknown
315,Fnr+NarLP,False,0.0144941485,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
259,SG_ybfB,False,0.0144031097,,,Unknown
328,KpLE2,False,-0.0143135523,,,Prophage
139,Succinate,False,0.0142654783,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
304,FliA-2,False,0.014073559400000001,FliA,,Motility
266,SG_yqcG,False,-0.0134263144,,,Unknown
157,CysB-3,False,-0.013373668600000001,CysB,,Amino Acid Metabolism
241,DLP12,False,-0.013347427,,,Prophage
142,ArcA/PhoB,False,0.0132580991,ArcA/PhoB,,Anaerobiosis
16,Cytochrome bd-I,False,0.0131583125,,,Energy Metabolism
265,uhpT,False,0.0130844801,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
232,YgeV-1,False,0.013014428000000001,,,Unknown
179,SG_ygeI,False,0.0128343377,,,Unknown
75,UTP,False,-0.0126015399,PurR/UTP,,Nucleotide Metabolism
197,PAL Del-1,False,0.012393565700000001,,,Unknown
66,SG_ymcE,False,-0.0123073151,,,Unknown
310,Rob+SoxS+MarA,False,-0.012086667700000001,Rob+SoxS+MarA,,Redox Stress
218,SG_ynfT,False,-0.012062478000000001,,,Unknown
258,OmpR,False,-0.012035360600000001,OmpR,,Membrane Homeostasis
284,SG_aaeX,False,-0.0117827806,,,Unknown
39,SG_yegZ,False,0.0117714379,,,Unknown
256,NarL+Fnr-1,False,-0.0117559502,NarL+Fnr,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.011734802400000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
202,Curli,False,0.0116856847,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
282,YgeV-2,False,-0.0116517549,,,Unknown
61,SG_bhsA,False,0.0116393424,,,Unknown
118,SG_yhfL,False,-0.0115828345,,,Unknown
274,RcnR,False,0.0115398163,RcnR,,Metal Homeostasis
249,SG_csgC,False,-0.0115345104,,,Unknown
313,GadWX,False,-0.0114963624,GadW+GadX,,Redox Stress
220,NtrC-3,False,-0.011491173,NtrC+RpoN,,Nitrogen Metabolism
120,SG_ykgR,False,0.0114253238,,,Unknown
