,b3895
SRX5694547,0.1770982699
SRX5694548,0.0457675962
SRX5694550,0.5700797783
SRX5694551,-0.8149320588000001
SRX5694552,-0.1780281739
SRX5694553,-0.0162101176
SRX5694554,-0.0035287131
SRX5694555,-0.09115787980000001
SRX6072760,-1.3958135747
SRX6072761,-1.3095434545
SRX6072762,-0.953486033
SRX6072763,-1.0006356713
SRX6072764,-1.9106580059
SRX6072765,-1.177271085
SRX6376491,0.835086533
SRX6376492,-0.30141495960000003
SRX6376493,-0.15654243210000002
SRX6376494,-0.2662775724
SRX6376495,0.997569569
SRX6376496,0.8403001842000001
SRX2723951,0.34330179450000003
SRX2723952,0.3740683862
SRX2723953,0.5688656781
SRX2723954,0.8936831911
SRX2723955,-0.0038666142
SRX2723956,0.531462143
SRX2723957,-0.1762158111
SRX2723958,0.0092309186
SRX2723959,0.0221707374
SRX2723960,0.7635417834
SRX2723961,1.0462908971
SRX2723962,0.4163510389
SRX2723963,-0.0330763315
SRX2723964,0.0225142373
SRX2723965,0.42323801510000003
SRX2723966,-0.1410110077
SRX2723967,-0.0062424293
SRX2723968,0.14725343700000001
SRX6977206,-0.15679092890000002
SRX6977207,-0.28721344990000003
SRX6977208,0.4978596229
SRX6977209,0.43617854850000004
SRX6977210,0.187339421
SRX6977211,-0.1711388922
SRX6977212,0.0455781875
SRX6977213,0.1255607047
SRX6977214,-0.45416072620000003
SRX1153733,-0.0099952886
SRX1153734,0.0099952886
SRX1153735,-0.09423043140000001
SRX1153736,0.006351302200000001
SRX5204053,-0.2669459219
SRX5204054,0.10506483
SRX5204055,-0.0090482197
SRX5204056,-0.2677940744
SRX5204057,-0.3365110727
SRX5204058,0.2999336514
SRX5204059,0.0962683565
SRX5204060,-0.0794415068
SRX5204061,0.254263222
SRX5204062,-0.0949059141
SRX5204063,-0.08383064800000001
SRX5204064,0.0741038459
SRX5204065,-0.1441286517
SRX5204066,-0.2903951241
SRX5204067,-0.3258386721
SRX5204068,0.040438217000000005
SRX5204069,-0.0884943869
SRX5204070,-0.5018551119
SRX5204071,0.41791321210000004
SRX5204072,0.1799972561
SRX5204073,0.2462926979
SRX5204074,-0.3325190858
SRX5204075,-0.10524583430000001
SRX5204076,-0.3410755069
SRX5204077,0.2376691649
SRX5204078,0.1683174208
SRX5204079,0.2546965029
SRX5204080,0.0926081309
SRX5204081,0.1296221046
SRX5204082,-0.011763764500000001
SRX5204083,-0.0252976366
SRX5204084,-0.0656351172
SRX5204085,-0.0037113775000000002
SRX5204086,-0.3022564887
SRX5204087,-0.46645870100000003
SRX5204088,-0.10625236610000001
SRX5204089,-0.056138078
SRX5204090,-0.23834900550000002
SRX5204091,-0.13921690550000002
SRX5204092,-0.09559581660000001
SRX5204093,-0.2764591846
SRX5204094,-0.0310934852
SRX5204095,-0.0724095548
SRX5204096,-0.1686155235
SRX5204097,0.2410250783
SRX683459,-0.11575521700000001
SRX683460,-0.2560948186
SRX683461,-0.1983815303
SRX683462,-1.1534349941
SRX683463,0.3141367474
SRX683464,-0.7523877528
SRX683465,-0.2669955372
SRX683466,-1.0332578521
SRX683467,-0.523675935
SRX683468,-0.7856364801
SRX683469,-0.1347090588
SRX683470,-0.9954491521000001
SRX322077,-0.0105036029
SRX322078,0.25624206650000003
SRX322079,0.1699101761
SRX322080,0.24607733040000002
SRX322081,-0.1346071016
SRX322082,0.2093509863
SRX322083,0.3580523437
SRX322084,-0.49618236920000003
SRX322085,0.1381300255
SRX2708592,-0.0981716039
SRX2708593,-1.0055663541
SRX2708594,0.2654791138
SRX2708595,-0.17576000830000002
SRX2708596,0.0620336178
SRX2708597,0.11372639050000001
SRX2708598,-5.3412300000000004e-05
SRX2708600,-0.25418730570000003
SRX2708601,0.22245612520000002
SRX2708602,0.3416254482
SRX2708603,0.2371298322
SRX3073814,-0.169898192
SRX3073815,-2.3789628718999998
SRX3073816,-3.2899209409
SRX3073817,-3.6395414871
SRX3073818,-2.7591806058
SRX3073819,0.3127948961
SRX3073820,-2.4355993204
SRX3073821,-3.6805950154
SRX3073822,-2.8450154304
SRX3073823,-3.2919721283
SRX3073824,0.169898192
SRX3073825,-2.4614188303
SRX3073826,-3.5384793378
SRX3073827,-3.3369502084000002
SRX3073828,-2.6473092454
SRX3073829,0.14265490120000002
SRX3073830,-2.910375468
SRX3073831,-3.5029945975
SRX3073832,-3.4793656756
SRX3073833,-2.8210934743
SRX2391456,0.0584034828
SRX2391457,-0.1595422476
SRX2391458,-0.0289143309
SRX2391459,0.0022506316
SRX2391460,0.0196700823
SRX2391461,-0.1143506089
SRX2391462,0.0033192673
SRX2391463,0.13834447930000002
SRX2391464,0.20057601690000001
SRX2391465,0.1406944605
SRX2391466,-0.0267380212
SRX2391467,-0.0385717545
SRX2391468,-0.0053239504
SRX2391469,-0.0247954032
SRX2391470,0.030981297300000002
SRX2391471,-0.1152560464
SRX2391472,-0.07098809190000001
SRX2391473,0.0291526215
SRX2391474,0.0482266487
SRX2391475,-0.2835628777
SRX2391476,-0.14643967360000001
SRX2391477,-0.2445732913
SRX2391478,-0.21067203610000002
SRX2391479,-0.1420296
SRX2391480,-0.0032916009000000003
SRX2391481,0.0763414868
SRX2391482,-0.0743732002
SRX2391483,0.0113753724
SRX2391484,-0.105196513
SRX2391485,-0.0012152939
SRX2391486,-0.1111234319
SRX2391487,-0.0865365718
SRX2391488,-0.11035727220000001
SRX2391489,-0.18290298330000002
SRX2391490,-0.0734349017
SRX2391491,-0.0427308236
SRX2391492,0.07046039650000001
SRX2391493,0.0405424292
SRX2391494,0.1126140228
SRX2391495,0.0385717545
SRX2391496,-0.0568420543
SRX2391497,-0.1076810872
SRX2391498,-0.10450481660000001
SRX2391499,-0.3525809704
SRX2391500,-0.272058424
SRX2391501,-0.1177637807
SRX2391502,-0.1005215465
SRX2391503,-0.1722036342
SRX2391505,-0.1659495376
SRX2391506,-0.19873240050000002
SRX2391507,-0.25473092210000003
SRX2391508,-0.0733443524
SRX2391510,-0.1225242666
SRX2391512,-0.0957684621
SRX2391513,-0.0301931784
SRX2391514,0.0260612523
SRX5632598,0.5230111909
SRX5632599,0.5598635682
SRX5632600,0.0161445493
SRX5632601,-0.4474778354
SRX5632602,0.6602963961
SRX5632603,-0.8126505779000001
SRX5632604,0.2426153846
SRX5632605,0.6759994166000001
SRX5632606,0.3402048409
SRX5632607,0.28960507960000004
SRX5632608,0.49934651890000004
SRX5632609,-0.1527850281
SRX5632610,0.16866578140000002
SRX5632611,-0.34656149080000004
SRX5632612,-0.0686244817
SRX5632613,1.3948687111
SRX5632614,-0.1344105474
SRX5632615,-0.9284673703
ERX2874132,0.06656543770000001
ERX2874133,-0.5891277148
ERX2874134,-0.11549849220000001
ERX2874135,-0.3029579368
ERX2874136,0.1480483679
ERX2874137,-0.2707442977
ERX2874138,-0.2250453195
ERX2874139,-0.17920334370000002
ERX2874140,0.0962089614
ERX2874141,-0.0962089614
ERX2874142,-0.2803142354
ERX2874143,-0.19408123230000002
ERX2874144,0.0415377866
ERX2874145,0.1364599076
ERX2874146,-0.2412173886
ERX2874147,-0.3976090959
SRX1300292,0.0513290059
SRX1300293,-0.0513290059
SRX1300299,0.13415880260000002
SRX1300300,-0.7276670069000001
SRX1300304,0.6740999063
SRX1300305,-0.0135785786
SRX1300306,0.42486091740000004
SRX1300310,0.6789814327
SRX1300311,0.8221868433
SRX7291195,-0.2531767856
SRX7291196,-0.3390631537
SRX7291197,-0.2090926055
SRX7291198,-0.0614638886
SRX7291199,-0.0063428724
SRX7291200,0.06780676100000001
SRX7291201,-0.24158372120000002
SRX7291202,-0.29905916
SRX7291203,-0.43708840670000004
SRX7291204,-0.1068599143
SRX7291205,-0.09048218470000001
SRX7291206,-0.025681722100000002
SRX2436955,-0.23369999830000002
SRX2436956,0.5960307278
SRX2436957,0.5232563751
SRX2436958,0.5437059393
SRX2436959,0.3355036364
SRX2436960,0.376192083
SRX2436961,0.562210628
SRX2436962,0.7302162481000001
SRX2436963,0.2531180099
SRX2436964,0.5689967797000001
SRX2436965,-0.7539038011
SRX2436966,0.039034611600000005
SRX2436967,0.4815449492
SRX2436969,0.4289551983
SRX2436970,0.1705400159
SRX2436971,0.4458951548
SRX2437029,0.7103314411
SRX2437030,-0.0905000288
SRX2437031,0.08871999500000001
SRX2437032,0.0001504129
SRX2437033,-0.3254779418
SRX2437034,-0.7476159468
SRX2437035,0.2199022471
SRX2437036,0.0139914811
SRX2437037,0.7100887885
SRX2437038,0.1219345611
SRX2437039,0.2614187719
SRX2437040,-0.0223717805
SRX2437041,-0.28554600420000004
SRX2437042,-0.4159079952
SRX2437043,0.4140763563
SRX2437044,-0.6264800874
SRX4705203,0.2810732046
SRX4705204,-0.36292639400000004
SRX4705205,-0.31113597530000003
SRX4705206,-0.2492648168
SRX4705207,0.0912769234
SRX4705208,0.2532925727
SRX4705209,-0.019810858100000002
SRX4705210,-0.6353339592
SRX4705211,-0.5630537682
SRX4705212,-0.5725291754
SRX4705213,0.1555505461
SRX4705214,0.0137452622
SRX4705215,0.052211008600000004
SRX4705216,-0.07686446250000001
SRX4705217,-0.2318097891
SRX4705218,0.0871674347
SRX4705219,0.20192944240000002
SRX4705220,0.2357406974
SRX4705221,-0.3818032972
SRX4705222,0.1662886952
SRX4705223,0.049069516300000005
SRX4705224,0.1432153964
SRX4705225,-0.8433785122
SRX4705226,-0.6469396291
SRX4705227,-0.7818248499
SRX4705228,0.2948772959
SRX4705229,0.40057206360000003
SRX4705230,0.38787437700000005
SRX4705231,-0.225514721
SRX4705232,-0.4361797868
SRX4705233,0.4369068736
SRX4705234,0.16184021040000002
SRX4705235,0.17292924040000002
SRX4705236,0.2982202919
SRX4705237,-0.032181477800000004
SRX4705238,0.09263317880000001
SRX2038319,0.1391623113
SRX2038320,0.0161963701
SRX2038321,0.2866576672
SRX2038322,0.33379724780000003
SRX2038323,-0.4128988081
SRX2038324,-0.6401457752
SRX2038325,-0.4484948067
SRX2038326,-0.6468730530000001
SRX2038327,0.10323858870000001
SRX2038328,0.20247365320000002
SRX2038329,0.2346219485
SRX2038330,0.1384382412
SRX2038331,0.0926948417
SRX2038332,-0.0730240694
SRX2038334,-0.450032814
SRX2038335,-0.2690531077
SRX2038336,-0.44336186120000004
SRX2038337,0.009026417
SRX2038338,-0.2037118904
SRX2038339,0.5087881711
SRX2038340,-0.3902888558
SRX2038341,0.0196446243
SRX2038342,-0.12372008500000001
SRX2038343,-0.2719599444
SRX2038344,-0.460178307
SRX2038345,-0.1166105015
SRX2038346,0.6915749616
SRX2038347,0.6012242245
SRX2038348,1.0692641709
SRX2038349,0.19258139940000002
SRX2038350,-0.449309758
SRX2038351,-0.5015756880000001
SRX2038352,-0.27915526020000003
SRX2038353,-0.38093443530000004
SRX2038354,-0.2436044795
SRX2038355,-0.4682224172
SRX2038356,-0.2677604583
SRX2038357,0.0645495791
SRX2038358,-0.0924906835
SRX2038359,-0.0378891053
SRX2038360,0.2589413353
SRX2038361,-0.0014968310000000001
SRX2038362,-0.0333080505
SRX2038363,-0.2008641344
SRX2038364,-0.2262668583
SRX2038365,0.7071828224000001
SRX2038366,0.4779212447
SRX2038367,0.9699998933
SRX2038368,-0.3566164804
SRX2038369,-0.1791724888
SRX2038370,-0.1657913828
SRX2038371,-0.11358943760000001
SRX2038372,0.14886468590000002
SRX2038373,0.2296328702
SRX2038374,0.1313004979
SRX2038375,-0.2767831388
ERX530520,0.10744067
ERX530521,-0.12404466730000001
ERX530522,-0.47544890440000004
ERX530523,-0.39490936460000003
ERX530524,-0.10744067
ERX530525,-0.174801711
ERX530526,-0.1223714942
ERX530527,-0.1200674798
ERX3212443,-0.4255344492
ERX3212444,-0.4090955153
ERX3212445,-0.4147891246
ERX3212446,-0.2653851867
ERX3212447,-0.2147879785
ERX3212448,-0.1006729923
ERX3212449,-0.055603324
ERX3212450,0.008083689
ERX3212451,0.0475196349
ERX3212452,0.31137683850000003
ERX3212453,0.46742880600000003
ERX3212454,0.4579512194
SRX7478973,-0.027460428800000002
SRX7478974,0.25103354710000003
SRX7478975,-0.22357311840000002
SRX7478976,-0.1358284874
SRX7478977,0.0011863063000000001
SRX7478978,-0.4819169091
SRX7478979,-0.7292492826
SRX7478980,-0.7399426842
SRX7478981,-0.6533231079
SRX7478982,-0.8918464107
SRX7478983,-0.8126538678
SRX7478984,-0.8059657737
ERX1521038,0.1387240499
ERX1521039,0.21045562580000002
ERX1521040,0.11884433770000001
ERX1521041,-0.1611702183
ERX1521042,-0.0994899149
ERX1521043,0.1425945153
ERX1521044,-0.11999166630000001
ERX1521045,0.11999166630000001
SRX621182,-0.7881967075
SRX621183,-0.6199981883
SRX621184,-0.9432515456
SRX621185,-0.6672543729
SRX621188,-1.0536185774
SRX621189,-1.1655407647
SRX621190,0.39396019720000003
SRX621191,-0.39396019720000003
SRX621192,-1.3611232305
SRX621193,-1.1457563073
SRX6489436,-0.2773298266
SRX6489437,-0.38573651210000004
SRX6489438,0.1727240705
SRX6489439,0.1158912674
SRX6489440,-0.20632866330000002
SRX6489441,0.09043739590000001
SRX6489442,0.2775814506
SRX6489443,0.1396542912
SRX6489444,0.23523093250000002
SRX6489445,0.3054688307
SRX6489446,0.3061844493
SRX6489447,-0.277035635
SRX6489448,0.2488227842
SRX6489449,0.6214742739
SRX6489450,0.6427608423
SRX6489451,0.2685382467
SRX6489452,0.2626481345
SRX6489453,0.1437577636
SRX6489454,0.1781897948
SRX6489455,0.38386602000000003
SRX6489456,0.1658507873
SRX6489457,0.2764327699
SRX6489458,1.0549058179
SRX6489459,0.6889173647
SRX6489460,0.6613121977
SRX6489461,0.9931737434000001
SRX6489462,0.8808610671
SRX6489463,0.8908262869
SRX6489464,1.3322800145
SRX6489465,1.2133815745
SRX6489466,0.2199654174
SRX6489467,0.5536227613
SRX6489468,0.8177695879
SRX6489469,0.1608979696
SRX6489470,0.7816743882
SRX6489471,0.5853780814
SRX6452027,-1.0593854724
SRX6452029,-0.1387765226
SRX6452030,-0.7908371951000001
SRX6452031,-0.1871808587
SRX6452044,-0.3264960241
SRX6452045,0.108714446
SRX6452046,-0.3541300604
SRX6452047,-0.8910649259000001
SRX6452048,0.1387765226
SRX6452059,-1.0085329682
SRX1828491,0.1440531743
SRX1828492,0.1893031285
SRX1828493,0.1602562907
SRX1828494,0.5005130913
SRX1828495,0.42335997740000003
SRX1828496,0.0897877343
SRX1828497,0.14176772070000002
SRX1828498,0.3566850722
SRX1828499,0.1298967486
SRX1828500,0.057738051400000004
SRX1828501,0.36083951810000003
SRX1828502,0.3277801645
SRX1828503,1.0316900754
SRX1828504,0.8398587782
SRX1828505,0.3577870473
SRX1828506,0.2900785443
SRX1828507,0.1799380445
SRX1828508,-0.1799380445
SRX3796953,0.0870135695
SRX3796954,-0.0870135695
SRX3796955,0.24154431380000002
SRX3796956,0.9062154717
SRX3796957,1.5853562617999999
SRX3796958,1.6702018203
SRX3796959,0.22652026590000002
SRX3796960,0.0711683255
SRX3796961,-0.45050668400000005
SRX3796962,-0.3112253628
SRX3796963,1.1079352917
SRX3796964,1.2359830643
SRX3796965,0.019320946000000002
SRX3796966,0.07365078
SRX3796967,-0.2714540507
SRX3796968,-0.2818804307
SRX3796969,-0.015495665200000001
SRX3796970,0.4792658703
SRX3796971,0.34457814200000003
SRX3796972,0.055417408800000005
SRX3796973,-0.3239321739
SRX3796974,0.1207296889
SRX3796975,1.369585505
SRX3796976,1.1260266974
SRX3796977,0.3197091868
SRX3796978,0.36602362720000003
SRX3796979,-0.6492283953
SRX3796980,-0.4689044037
SRX3796981,0.8387519434
SRX3796982,1.4465453451
SRX3796983,-0.0978015358
SRX3796984,0.08191108180000001
SRX3796985,-0.6940721122
SRX3796986,-0.41234298100000005
SRX3796987,0.37640160240000003
SRX3796988,0.6325631706
SRX2568270,0.2255722742
SRX2568271,-1.2020204912999999
SRX2568272,-0.4275243942
SRX2568273,-0.0966436188
SRX2568274,0.4152315253
SRX2568275,-0.2255722742
SRX2568276,-0.1369737994
SRX2568277,-0.14094922140000002
SRX2568278,0.0862099155
SRX2568279,0.67567583
SRX3421856,0.008353779300000001
SRX3421857,-0.008353779300000001
SRX3421858,0.0454304826
SRX3421859,-0.10791710580000001
SRX3421860,-0.9906943089
SRX3421861,-0.8354233164
SRX3421868,-0.5190962999000001
SRX3421869,-0.5411097393000001
SRX2606337,-0.18049753270000002
SRX2606338,-0.36777463520000003
SRX2606339,-0.14079292000000002
SRX2606340,0.1611821105
SRX2606341,0.8909526008
SRX2606342,1.4803431685000001
SRX2606343,1.0081714478
SRX2606344,1.33905384
SRX2606345,1.6772407067000001
SRX2606346,-0.0681958688
SRX2606347,0.0740219352
SRX2606348,-0.27640626830000004
SRX2606349,-0.0851863315
SRX2606350,0.1605899426
SRX2606351,0.7745504394
SRX2606352,1.4105517594
SRX2606353,0.1466910326
SRX2606354,1.4334679219
SRX2606355,1.6299838934
SRX2606356,0.0633499857
SRX2606357,0.1064755976
SRX2606358,-0.2139157066
SRX2606359,0.043486445000000006
SRX2606360,0.1963720535
SRX2606361,1.0247423095
SRX2606362,1.2013341413
SRX2606363,0.7379731912
SRX2606364,1.5146057047
SRX2606365,1.6123578929
SRX2606366,0.2314151794
SRX3648427,0.0726072114
SRX3648428,0.1456972359
SRX3648429,-0.07874538
SRX3648430,-0.07398286750000001
SRX3648431,0.0449403289
SRX3648432,-0.16481328850000002
SRX3648433,0.3099780526
SRX3648434,0.1231154042
SRX3648435,-0.3333231868
SRX3648436,-0.14259270300000002
SRX3648437,-0.4599449336
SRX3648438,-0.5265411089
SRX3648439,-0.359720554
SRX3648440,0.058755352100000005
SRX3648441,-0.7539086557
SRX3648442,0.15190420070000002
SRX3648443,-0.2958503644
SRX3648444,-0.4293069861
SRX3648445,0.0198264942
SRX3648446,-0.12289822830000001
SRX3648447,-0.17048717230000002
SRX3648448,0.145619085
SRX3648449,0.2748961066
SRX3648450,0.3049304232
SRX3648451,0.1392938031
SRX3648452,-0.4588268929
SRX3648453,-0.405912525
SRX3648454,-0.0274166144
SRX3648455,-0.021544911
SRX3648456,-0.371411833
SRX3648457,-0.2142785562
SRX3648458,-0.0725803669
SRX3648459,-0.6755861706
SRX3648460,-0.4906738223
SRX3648461,-0.6268623179
SRX3648462,-0.9729236068
SRX3648463,0.0222041599
SRX3648464,0.0207413504
SRX3648465,-0.3613355683
SRX3648466,0.34183803020000003
SRX3648467,0.24233504690000002
SRX3648468,-0.4512469497
SRX3648469,-0.6317036452
SRX3648470,-0.2882724452
SRX3648471,-0.326793885
SRX3648472,0.0188703734
SRX3648473,-0.09799648970000001
SRX3648475,-0.9201884163
SRX3648476,-0.45682255260000004
SRX3648477,-1.0278334054
