,PP_4582
SRX8894563,1.4357085732499997
SRX8894564,1.2763014842500002
SRX8894565,0.95867687425
SRX8894566,0.9921933792499996
SRX8894567,1.17846996925
SRX8894568,0.8974092212500002
SRX8245718,0.0635259052499996
SRX8245719,-0.0703945577500002
SRX8245720,0.02865994225
SRX8245721,-0.0217912897500003
SRX8245722,-0.1751883947500001
SRX8245723,0.0270396622499999
SRX8245724,-0.1741675817499999
SRX8245725,0.1441201242500005
SBRG_IL__IL3__1,-0.1646496507499995
SBRG_IL__IL3__2,-0.0574618797499999
SRX8245728,-0.0579713727499999
SRX8245729,0.0388229212500004
SRX8245730,-0.02561193975
SRX8245731,0.1347809202499998
SRX8245732,0.1316087692500005
SRX8245733,0.3162803762499999
SBRG_IL__wt__1,0.7792191712500003
SBRG_IL__wt__2,0.5095144342499998
SRX8245726,0.1879500552499999
SRX8245727,0.2562005992500005
SRX8894553,0.7993293772500003
SRX8894554,1.0078470092499998
SRX8894555,0.9745141892499998
SRX8894556,1.17624169825
SRX8894557,1.0532766742500002
SRX8894558,1.15997855225
SRX8894559,0.8594117402499997
SRX8894560,0.7722517942499998
SBRG_UNeb__coum__1,0.5818575619999997
SBRG_UNeb__coum__2,-0.5797420520000003
SBRG_UNeb__coum__3,0.0452402109999994
SBRG_UNeb__coumferul__1,0.1525528899999999
SBRG_UNeb__coumferul__2,-0.1053749140000004
SBRG_UNeb__coumferul__3,0.3289665569999993
SBRG_UNeb__ferulate__1,-0.1588356440000007
SBRG_UNeb__ferulate__2,-0.0387053910000005
SBRG_UNeb__ferulate__3,-0.0937710060000007
SBRG_UNeb__glc__1,-0.0614916200000008
SBRG_UNeb__glc__2,-0.30345668
SBRG_UNeb__glc__3,0.3649483
SRX5659920,0.0127214470000005
SRX5659925,-0.0127214469999996
SRX5704140,0.0035557073333332
SRX5704141,0.2004920093333329
SRX5704142,0.2213664703333329
SRX5704143,-0.019997712666667
SRX5704144,0.0063918263333331
SRX5704145,0.3375275593333331
SRX5704146,0.1530254723333328
SRX5704147,0.5424570603333332
SRX5704148,0.3016131783333331
SRX5704149,0.059715488333333
SRX5704150,0.2595860873333331
SRX5704151,0.0929707443333329
SRX5704152,-0.1153482066666669
SRX5704153,0.3488931773333332
SRX5704154,8.763433333314197e-05
SRX5704155,0.2830743303333332
SRX5704156,-0.2053795426666669
SRX5704157,-0.1190147766666669
SRX5704158,0.311885482333333
SRX5704159,0.3788094593333331
SRX5704160,-0.303820144666667
SRX5704161,0.0624864753333329
SRX5704162,-0.2077331876666668
SRX5704163,-0.1835718516666671
SRX5704164,0.1117924993333332
SRX5704165,0.2496504723333332
SRX5704166,-0.111987690666667
SRX5704167,0.2288996253333328
SRX5704168,-0.1239386526666668
SRX5704169,0.1580883993333328
SRX5704170,0.183301053333333
SRX5704171,0.197871397333333
SRX5704172,-0.1575384826666668
SRX5704173,-0.0049520246666667
SRX5704174,-0.3206992736666669
SRX5704175,-0.1334911006666668
SRX4552613,-0.0757428544999996
SRX4552614,0.2367831875000003
SRX4552615,-0.5374501074999998
SRX4552616,0.3100038615000002
SRX4552617,0.4801347575000001
SRX4552618,0.2048965915000007
SRX4552619,-0.4761231724999994
SRX4552621,0.4761231725000003
SRX4552622,-0.0903305634999993
SRX4552623,-0.6521163605
SRX4552624,-0.6238538504999998
SRX7195897,-0.0065656039999995
SRX7195898,-0.0261766519999993
SRX7195899,0.0327422560000005
SRX7195900,0.5494313980000012
SRX7195901,0.2863469160000012
SRX7195902,0.7652090330000005
SRX801088,-0.2026583879999997
SRX801089,0.2026583880000005
SRX801090,0.0588917880000003
SRX801091,0.567859222
SRX801092,0.4535147840000002
SRX801093,-0.3970616199999996
SRX3921725,0.0703652303333335
SRX3921834,-0.0165473846666666
SRX3921973,-0.0538178456666669
SRX3922005,0.0592989783333335
SRX3922933,-0.1388491176666662
SRX3923031,-0.1277429596666666
SRX5739419,0.728919029
SRX5739420,0.5580881870000001
SRX5739421,0.6488152889999999
SRX5739422,-0.3907681439999999
SRX5739423,-0.2523067550000002
SRX5739424,-0.0538167359999999
SRX5739425,-0.2645250790000002
SRX5739426,0.0703648279999997
SRX5739427,-0.0165480919999998
SBRG_Stress3__butanol__1,-1.4167687409999994
SBRG_Stress3__butanol__2,-1.350394392
SBRG_Stress3__glc__1,-0.0127693779999997
SBRG_Stress3__glc__2,0.0127693779999997
SBRG_Stress3__isopentanol__1,-1.357079852
SBRG_Stress3__isopentanol__2,-1.2814623759999997
SRX3141766,-0.0891191634999994
SRX3141767,-0.0419456454999993
SRX3141769,-0.003491939499999
SRX3141770,0.0419456455000002
SRX7584765,-0.0454654794999989
SRX7584767,-0.4716610914999988
SRX7584769,-0.2054947914999996
SRX7584771,-0.2664528534999988
SRX7584773,-0.3342655714999996
SRX7584774,-0.6562129934999996
SRX7584775,-0.3011831594999989
SRX7584776,-0.4932896394999995
SRX7584777,-0.1538828404999996
SRX7584778,-0.3403090104999995
SRX7584779,-0.5391907154999993
SRX7584780,-0.1963647644999984
SRX7584781,-0.2955530564999993
SRX7584783,-0.3886723724999994
SRX7584785,-0.3897746884999993
SRX7584787,0.0454654795000006
SRX7584789,-0.1830022504999995
SRX7584791,-0.5804051924999989
DRX086758,-0.0261631065000003
DRX086759,0.0530529145000002
DRX086760,-0.0890741674999997
DRX086761,0.0621843594999997
DRX086762,0.2125559875
DRX086763,0.2849278484999997
DRX086764,-0.0761746445
DRX086765,0.1982485995000003
DRX086766,0.0589939025000001
DRX086767,-0.0849529645000002
DRX086768,-0.4635341894999998
DRX086769,-0.1391475155000003
DRX086770,0.2137861604999997
DRX086771,-0.1071127755
DRX086772,0.0173199534999994
DRX086773,-0.1318504735000001
DRX086775,-5.0383014485
DRX086776,-5.2194766665
DRX086742,-0.0970175667500008
DRX086745,0.2019009382499987
DRX086746,0.008339951249999
DRX086747,-0.2547230097500002
DRX086748,0.029794805249999
DRX086749,0.2165882532499985
CJ522_f_1,1.1916851376666662
CJ522_f_2,0.6092620646666669
CJ522_f_3,0.6630167186666664
CJ522_fg_1,1.1823104396666668
CJ522_fg_2,1.300860775666666
CJ522_fg_3,1.2965313066666662
CJ522_gfg_1,1.3921200506666669
CJ522_gfg_2,1.0884374526666667
CJ522_gfg_3,0.8671175066666663
CJ522_gg_1,0.3466336076666669
CJ522_gg_2,0.6966800146666667
CJ522_gg_3,-0.0072687213333333
CJ522_glc_1,1.1511357966666669
CJ522_glc_2,0.7426004196666662
CJ522_glc_3,1.3227229856666662
CJ522_glu_1,1.3927296066666663
CJ522_glu_2,1.203535029666667
CJ522_glu_3,1.1185480696666668
GB032_f_1,0.4460600846666667
GB032_f_2,0.6652235896666667
GB032_f_3,0.6814558556666661
GB032_fg_1,1.1382175696666668
GB032_fg_2,1.5562404426666667
GB032_fg_3,1.1146448346666666
GB032_gfg_1,0.9282069076666666
GB032_gfg_2,1.1375666006666665
GB032_gfg_3,1.2117517346666666
GB032_gg_1,0.9718675176666663
GB032_gg_2,0.9744893276666664
GB032_gg_3,0.9845009366666666
GB032_glc_1,0.9413940556666668
GB032_glc_2,0.9818174256666669
GB032_glc_3,1.092318920666666
GB032_glu_1,1.3775242776666667
GB032_glu_2,1.3725745016666666
GB032_glu_3,1.4063826246666666
GB045_f_1,0.8789654536666669
GB045_f_2,0.8614771466666662
GB045_f_3,1.0854182406666668
GB045_fg_1,0.5061173806666668
GB045_fg_2,1.461963165666667
GB045_gfg_1,1.595014798666667
GB045_gfg_2,1.5243892546666666
GB045_gfg_3,1.3481364396666669
GB045_gg_1,0.7930778396666662
GB045_gg_2,1.0363964626666666
GB045_gg_3,1.2376288026666664
GB045_glc_1,0.4847445296666661
GB045_glc_2,0.690984064666667
GB045_glc_3,1.010587517666666
GB045_glu_1,0.8767073126666665
GB045_glu_2,0.7908463146666662
GB045_glu_3,0.5047493246666663
GB062_f_1,1.0741872136666668
GB062_f_2,1.0680119216666668
GB062_f_3,1.1560600856666667
GB062_fg_1,0.6318549066666668
GB062_fg_2,0.4942905626666665
GB062_fg_3,0.9382870856666664
GB062_gfg_1,1.2264765036666665
GB062_gfg_2,1.1530890906666666
GB062_gfg_3,1.3148692446666663
GB062_gg_1,0.8273878356666664
GB062_gg_2,1.2183802706666669
GB062_gg_3,1.2205896786666663
GB062_glc_1,0.6386726666666664
GB062_glc_2,0.7420793946666668
GB062_glc_3,1.2258404966666667
GB062_glu_1,0.8886404806666661
GB062_glu_2,1.3859624656666665
GB062_glu_3,1.4453539146666667
KT2440_f_1,0.985794214666667
KT2440_f_2,0.6224512246666665
KT2440_f_3,-0.0145358203333332
KT2440_fg_1,0.2926787736666663
KT2440_fg_2,-0.3006568233333331
KT2440_fg_3,0.2702053646666664
KT2440_gfg_1,-0.0447447633333331
KT2440_gfg_2,-0.048124806333333
KT2440_gfg_3,-0.2300752693333336
KT2440_gg_1,0.0296310186666666
KT2440_gg_2,-1.2361472893333332
KT2440_gg_3,0.5053519766666668
KT2440_glc_1,0.3490598046666662
KT2440_glc_2,0.3763636706666666
KT2440_glc_3,0.3429463986666663
KT2440_glu_1,-0.1574781083333336
KT2440_glu_2,-0.1003531383333333
KT2440_glu_3,0.2578312466666661
SRX2012748,-0.3542742306666664
SRX2012749,0.1877182163333328
SRX2012750,0.1665560143333335
SRX2012751,-0.7370798796666671
SRX2012752,-0.6696326786666669
SRX2012753,-0.9159177076666668
SRX2012754,-0.9425113686666666
SRX2012755,-0.8597185246666665
SRX2012756,-1.2686317736666668
SRX2012757,0.4512333453333328
SRX2012758,-2.623133396666667
SRX2012759,-1.871040957666667
SRX2012760,-1.6765151356666663
SRX2012761,-1.6681106766666671
SRX2012762,0.0100443153333333
SRX2012763,0.7345523763333333
SRX2012764,0.0886190283333334
SRX2012765,-1.533473455666667
SRX2012766,0.5575853963333328
SRX2012767,-0.1627110346666667
SRX2012768,1.0438063673333335
