k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0233549381659699,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0216742920949401,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0180748486034125,,Phage related,Phage
18,Unchar-1,False,-0.0175398610735119,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0172211857749657,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0160983886424411,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0160920557133626,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0149465487980438,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0143263885366329,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0133485743996283,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0132068357863199,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0123664795880863,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0120740434520352,,Unknown,Uncharacterized
17,Putrescine,False,0.0115707531500945,,Polyamine metabolism,Carbon
52,HexR,False,0.0102713159791222,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0100309410113488,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0098223588418139,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0094430386359779,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0089508083508447,,Citrate transportation,Carbon
12,GclR,False,-0.0088317479753217,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0086084554235732,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.0078407704356086,GlcC,Glycolate catabolism,Carbon
24,ColR,False,-0.0077915048357368,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0074168893145731,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,-0.007361501971237,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
79,Null-3,False,-0.0071823349748298,,Null,Uncharacterized
38,FliA,False,-0.0055626674145553,FliA,Cell mobility,Structural components
47,Unchar-7,False,-0.005529066250036,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.005358603347357,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,-0.0053111316603824,,Acetate specific response,Stress
19,Zur,False,0.0052871353232959,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0051886849610966,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0049149215214043,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.004768387833724,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0047352785081589,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0047236207902561,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0046791722820879,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0046452196315737,BkdR,Starvation response,Stress
81,AA transport,False,0.0045834273000133,,Amino acid transportation,Amino acid
43,AcoR,False,0.0045624895990185,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0045479171457711,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0043052456919319,,Unknown,Uncharacterized
1,GbdR,False,-0.0042076169975302,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0042031515108449,,TurA deletion,Genomic
77,Unchar-9,False,0.0040884812815037,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0040144921451839,,Osmotic stress response,Stress
55,Translation,False,-0.0039801655102318,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.003766446434205,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0036639274107804,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-0.0035419034983922,PydR,Stationary phase response,Stress
33,Unchar-4,False,0.0035270876673297,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.0034319407258516,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0034176977675915,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0034138443869694,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0033576951542805,PplR1,Light inducible iModulon,Stress
