,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06105358928612878,2.0,0.0,-0.043171407,1.0,0.043171407,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5653941695,0.2127965174474876,2.0,2.0,-0.41492430900000005,3.0,-0.71586403,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.5243069519999999,0.45334757420290495,3.0,4.0,-1.121693989,5.0,-2.015356638,6.0,-1.435870229,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6210891825,0.3982707633314347,2.0,7.0,-1.90270914,8.0,-1.339469225,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13048758893977835,2.0,9.0,-0.092268659,10.0,0.092268659,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18779417550000002,0.30146153193765385,2.0,11.0,-0.400959669,12.0,0.025371318,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06055032017675488,2.0,13.0,0.042815542000000005,14.0,-0.042815542000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20583701250000003,0.5435869624316664,4.0,15.0,-0.566250176,16.0,0.294522547,17.0,0.39108066300000005,18.0,0.703995016,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.466868468,0.10642972134581996,4.0,19.0,-2.45091324,20.0,-2.38050975,21.0,-2.415469633,22.0,-2.620581249,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6429948256666668,0.07260968914297729,3.0,23.0,0.68047697,24.0,0.559303899,25.0,0.689203608,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08352535793942352,2.0,26.0,-0.05906134700000001,27.0,0.05906134700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.338480494,0.027021107007258717,2.0,28.0,0.31937368600000005,29.0,0.357587302,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7934183810000001,0.17363375980354098,2.0,30.0,-0.9161959900000001,31.0,-0.670640772,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.015205960805463364,2.0,32.0,-0.010752238,33.0,0.010752238,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.046587767,0.04519076587892286,2.0,34.0,0.01463307,35.0,0.078542464,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5521047965000001,0.12028854306455941,2.0,36.0,-0.6371616410000001,37.0,-0.46704795200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.42115482523137004,3.0,38.0,0.458102298,39.0,-0.08770724,40.0,-0.370395057,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.726159814,0.27144065623374597,3.0,41.0,1.914025072,42.0,1.414948531,43.0,1.849505839,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27654844813093454,2.0,44.0,0.19554928300000002,45.0,-0.19554928300000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.342938147,0.30327016754125247,2.0,46.0,0.557382539,47.0,0.12849375500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.12676385,,1.0,48.0,-0.12676385,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.30477278500000005,0.04037552567674786,2.0,49.0,0.333322593,50.0,0.27622297700000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0633819245,0.015450367314633026,2.0,51.0,0.052456865000000005,52.0,0.074306984,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5421983003333334,0.1385559607477284,3.0,53.0,-0.45933549,54.0,-0.702154261,55.0,-0.46510515,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13830422166666667,0.24457159721988062,3.0,56.0,-0.23511934,57.0,-0.319647377,58.0,0.139854052,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.33582533000000003,,1.0,59.0,0.33582533000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12127319420710914,2.0,60.0,-0.085753098,61.0,0.085753098,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9106090915,0.14716765737330154,2.0,62.0,0.8065458430000001,63.0,1.01467234,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.36083046300000005,0.32665196706558514,2.0,64.0,-0.12985264200000002,65.0,-0.5918082840000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.059945752500000005,0.6122492207765704,4.0,66.0,0.807026655,67.0,0.17197788600000002,68.0,-0.065613523,69.0,-0.6736080080000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2801149935826026,4.0,70.0,0.32440282200000004,71.0,-0.340170578,72.0,0.09248797,73.0,-0.07672021400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.6123132604999997,0.023678987312077224,2.0,74.0,-2.629056833,75.0,-2.595569688,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.3372984829746393,3.0,76.0,0.298828943,77.0,-0.365738797,78.0,0.066909853,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6459346496911935,2.0,79.0,0.45674477100000005,82.0,-0.45674477100000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6303739915,0.04367622164247394,2.0,80.0,-1.661257744,81.0,-1.599490239,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.034241577,0.019721874221880688,2.0,83.0,-0.020296106,84.0,-0.048187048,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.047199438455385226,2.0,85.0,0.033375043,86.0,-0.033375043,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27795256279425873,2.0,87.0,0.196542142,88.0,-0.196542142,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.042040392499999996,0.04872795087918966,2.0,89.0,-0.076496257,90.0,-0.007584528,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.337520616,0.2457120471463321,3.0,91.0,-0.46978793,92.0,-0.488765496,93.0,-0.054008422,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45006615033333336,0.18414612948140377,3.0,94.0,0.24274049,95.0,0.594617242,96.0,0.5128407190000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.6747865714530079,6.0,97.0,-0.7384667180000001,98.0,-0.54579122,99.0,-0.538751522,100.0,0.45537193600000003,101.0,0.7015730840000001,102.0,0.666064442,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.7586996770130909,2.0,103.0,-0.536481686,104.0,0.536481687,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.266066462,0.18580146237536815,2.0,105.0,1.397447936,106.0,1.134684988,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.423810959,0.6599407209996615,2.0,107.0,-1.8904595180000001,108.0,-0.9571624,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5072474705,0.30788899681413767,2.0,109.0,1.7249578680000002,110.0,1.289537073,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.358223171,0.1422361268995909,3.0,111.0,1.40755932,112.0,1.469222241,113.0,1.197887952,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.31145643301401477,3.0,114.0,0.357474069,115.0,-0.14461479600000002,116.0,-0.21285927300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3741141819572084,2.0,117.0,-0.264538675,118.0,0.264538675,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17861518800000004,0.14332807957227398,2.0,119.0,-0.27996344500000003,120.0,-0.07726693100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2861998489965127,2.0,121.0,-0.20237385400000002,126.0,0.20237385400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.20630207350000002,0.3205518155541516,2.0,122.0,0.020362289000000002,127.0,-0.432966436,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6812609393333333,1.0597441473673366,6.0,123.0,0.324270455,124.0,-0.087077501,125.0,-1.759525294,128.0,-0.511897775,129.0,0.161017236,130.0,-2.214352757,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6385323435499368,5.0,131.0,-0.7375801030000001,132.0,-0.5559502510000001,135.0,0.05797453700000001,136.0,0.5431823760000001,137.0,0.692373443,,,,,,
