k,Name,in_iM,gene_weight,Regulator,Function,Category
2,YgbI,False,-0.0402143736,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.0343724349,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.028589760000000002,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0279186674,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0278128256,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0260373827,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0232761798,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.0224114444,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
77,lipopolysaccharide,False,-0.0219945432,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.0211251192,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.021114803600000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0197535089,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0196166776,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.019382026,RpoS,General stress response,Stress Response
83,membrane,False,0.0176876699,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.0160557648,,Removal of e14 prophage,Genomic Alterations
88,iron-related,False,-0.015958496000000003,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0159185692,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.014817434800000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,0.0147516209,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.0146355437,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.014043364400000001,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,0.0131180376,,Accounts for purR knock-out,Genomic Alterations
59,RcsAB,False,-0.0129179731,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.012307096,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.0120380092,,Accounts for fur knock-out,Genomic Alterations
