,b0729
SRX5694525,0.5306045229
SRX5694526,0.1216912607
SRX5694527,1.7116871126
SRX5694528,0.5738059853
SRX5694529,0.7405333182
SRX5694530,0.7178057385000001
SRX5694532,1.4276158908
SRX5694533,0.5873221035
SRX5694534,1.4149206964
SRX5694535,0.7061700625
SRX5694536,2.5509626826
SRX5694537,-0.14648563
SRX5694538,0.0887967999
SRX5694539,0.5662657258
SRX5694540,1.0426310801
SRX5694541,1.0745876382
SRX5694543,1.4990280832
SRX5694544,0.9696675141000001
SRX5694545,0.5461671689
SRX5694546,-0.2027761384
SRX5694547,1.5257664419
SRX5694548,0.3280765128
SRX5694550,1.7640193109000002
SRX5694551,-0.2706607194
SRX5694552,0.8597314712
SRX5694553,0.634136347
SRX5694554,1.5230714735
SRX5694555,-0.0258664462
SRX6072760,1.2111920644
SRX6072761,1.0242702992
SRX6072762,1.6754712095
SRX6072763,2.2956501597
SRX6072764,0.5244515849
SRX6072765,1.8209529987000002
SRX6376491,0.2021438059
SRX6376492,-2.696359078
SRX6376493,-2.9278428924
SRX6376494,-2.9855293843
SRX6376495,0.47251177250000004
SRX6376496,-0.0298475911
SRX2723951,2.9496999146
SRX2723952,3.8416723372
SRX2723953,2.8467812601
SRX2723954,5.0461235348
SRX2723955,4.079261013
SRX2723956,1.8013687911
SRX2723957,0.1370518731
SRX2723958,0.41603099330000004
SRX2723959,0.4598339481
SRX2723960,2.4364201262
SRX2723961,4.5501228022
SRX2723962,2.3959584097
SRX2723963,-0.0430738545
SRX2723964,3.6794959136000003
SRX2723965,2.4484009105
SRX2723966,0.4600428729
SRX2723967,-0.2387577509
SRX2723968,-0.221285122
SRX6977206,-2.3017849394
SRX6977207,-2.5639607595
SRX6977208,-0.33648494160000003
SRX6977209,-0.564300471
SRX6977210,-0.43975035440000004
SRX6977211,0.007928787
SRX6977212,-0.1612554383
SRX6977213,0.1533266512
SRX6977214,-2.038537639
SRX1153733,0.0931955817
SRX1153734,-0.0931955817
SRX1153735,-0.009512524100000001
SRX1153736,-0.1636545678
SRX5204053,0.41022198400000004
SRX5204054,-0.9685983292
SRX5204055,0.3088314585
SRX5204056,-0.8824522771000001
SRX5204057,-0.9938627987
SRX5204058,-0.3268770011
SRX5204059,0.0096430483
SRX5204060,-0.5603453025
SRX5204061,0.0254768863
SRX5204062,-0.2338963662
SRX5204063,-0.330127642
SRX5204064,-1.3232064664
SRX5204065,0.8453579558000001
SRX5204066,0.9177556767
SRX5204067,0.8482594756
SRX5204068,-1.3414833244
SRX5204069,-1.5410931415
SRX5204070,-1.9168008269
SRX5204071,-0.9957101382
SRX5204072,-0.66454786
SRX5204073,-0.9917768217
SRX5204074,-2.2288936081
SRX5204075,-1.0054755787
SRX5204076,-2.1398436628
SRX5204077,-1.3134569387
SRX5204078,-1.6326136275
SRX5204079,-1.53637756
SRX5204080,-1.8991082064
SRX5204081,-1.5691464073999999
SRX5204082,-1.4170474434
SRX5204083,-1.1570768455
SRX5204084,-1.3112539178
SRX5204085,-1.1409303943
SRX5204086,0.0784500877
SRX5204087,0.25143176910000004
SRX5204088,0.0912546177
SRX5204089,-0.2424417327
SRX5204090,-0.2225719398
SRX5204091,-0.1632574466
SRX5204092,0.19434464780000002
SRX5204093,0.2185350157
SRX5204094,0.1708373148
SRX5204095,-0.10757829840000001
SRX5204096,0.1751606993
SRX5204097,-0.0675824009
SRX683459,-0.2759809257
SRX683460,0.4159968888
SRX683461,0.3398369417
SRX683462,0.7931686087
SRX683463,-0.063856016
SRX683464,0.8428189947
SRX683465,-0.5388797725
SRX683466,0.6484154198000001
SRX683467,-0.7595396001
SRX683468,0.8728140274
SRX683469,-0.4023885802
SRX683470,0.9495156364
SRX322077,0.5577307373
SRX322078,0.0503188965
SRX322079,0.8502665952
SRX322080,0.13071732660000002
SRX322081,0.1714700352
SRX322082,0.07234312100000001
SRX322083,-0.4716275708
SRX322084,-0.0367156648
SRX322085,0.5083432355
SRX2708592,-1.9739057941
SRX2708593,-1.2103673519
SRX2708594,-1.1949128978
SRX2708595,0.16660950900000002
SRX2708596,-0.09320787550000001
SRX2708597,-0.07340163350000001
SRX2708598,-0.8756819949
SRX2708600,0.19376357600000002
SRX2708601,-0.8396210621
SRX2708602,-0.1832704004
SRX2708603,-0.7741249722
SRX3073814,0.2179555775
SRX3073815,1.0215448626
SRX3073816,2.1877952876
SRX3073817,1.9808954031
SRX3073818,-0.28903510400000004
SRX3073819,0.5570876229
SRX3073820,1.9681689937
SRX3073821,3.3565639937
SRX3073822,3.2542819143
SRX3073823,1.3956456289
SRX3073824,-0.2179555775
SRX3073825,1.5295296416
SRX3073826,2.5832550012
SRX3073827,2.3555082235
SRX3073828,-0.08046894980000001
SRX3073829,0.3879945879
SRX3073830,2.1031154448
SRX3073831,2.6878532685
SRX3073832,3.1980731522
SRX3073833,1.3525431582
SRX2391456,0.07725423990000001
SRX2391457,0.46623033680000003
SRX2391458,0.4558694432
SRX2391459,0.1108802546
SRX2391460,0.0184593469
SRX2391461,0.052479721900000005
SRX2391462,0.2833140791
SRX2391463,0.3163503659
SRX2391464,0.2023224364
SRX2391465,0.1820224704
SRX2391466,0.2564148079
SRX2391467,0.0041341143
SRX2391468,-0.0574500551
SRX2391469,0.0085311715
SRX2391470,0.23603958330000002
SRX2391471,0.6286225225000001
SRX2391472,0.6865133156000001
SRX2391473,0.45911706280000003
SRX2391474,0.3760243451
SRX2391475,0.3005891918
SRX2391476,0.2479322086
SRX2391477,0.3183196755
SRX2391478,-0.1498534739
SRX2391479,0.4362060729
SRX2391480,0.5082159089
SRX2391481,0.3547523191
SRX2391482,0.4322936612
SRX2391483,0.2639696204
SRX2391484,-0.0579380191
SRX2391485,0.49794049220000003
SRX2391486,0.41637863550000004
SRX2391487,0.0119631476
SRX2391488,0.0702115289
SRX2391489,0.1243809828
SRX2391490,0.2606312952
SRX2391491,0.3376097906
SRX2391492,0.2853205925
SRX2391493,0.3849177599
SRX2391494,0.30071755040000003
SRX2391495,-0.0041341143
SRX2391496,0.0011894416
SRX2391497,0.1246621
SRX2391498,0.1195076629
SRX2391499,0.5617952621
SRX2391500,0.6194304398
SRX2391501,0.40404511320000003
SRX2391502,0.42067609780000004
SRX2391503,0.17819502210000002
SRX2391505,0.2986943242
SRX2391506,0.20458728650000002
SRX2391507,0.1681787843
SRX2391508,0.25292613950000004
SRX2391510,0.5230494789
SRX2391512,0.3764928804
SRX2391513,0.3172961203
SRX2391514,0.3383766655
SRX5632598,0.0756334421
SRX5632599,0.16306089510000002
SRX5632600,0.3669366834
SRX5632601,0.5096663824000001
SRX5632602,0.2113559371
SRX5632603,0.5129208262
SRX5632604,0.3403956266
SRX5632605,0.30999321100000005
SRX5632606,-0.21315061470000002
SRX5632607,-0.1476628671
SRX5632608,0.0185092484
SRX5632609,-0.0984801676
SRX5632610,0.1767092271
SRX5632611,0.0799709192
SRX5632612,0.22432223650000002
SRX5632613,0.2604788688
SRX5632614,-0.1303956264
SRX5632615,-0.3249640797
ERX2874132,1.3021142726
ERX2874133,2.2200189098
ERX2874134,1.781278863
ERX2874135,2.1969465725
ERX2874136,0.9815819794
ERX2874137,0.8227315014000001
ERX2874138,2.4953453248
ERX2874139,2.4039046843
ERX2874140,-0.2558855349
ERX2874141,0.2558855349
ERX2874142,2.0547045584
ERX2874143,2.2746102083
ERX2874144,2.3850461714
ERX2874145,2.610703326
ERX2874146,1.0233902652
ERX2874147,1.8075241092
SRX1300292,-0.1391092464
SRX1300293,0.1391092464
SRX1300299,-0.2918537658
SRX1300300,-0.3237648635
SRX1300304,0.8636068727
SRX1300305,0.1988420598
SRX1300306,0.027206078800000002
SRX1300310,0.8025708326000001
SRX1300311,0.4577968162
SRX7291195,1.1534134196
SRX7291196,1.0654236262
SRX7291197,1.1570330473000001
SRX7291198,-0.1440681356
SRX7291199,0.18305782380000002
SRX7291200,-0.038989688200000004
SRX7291201,1.3078721764
SRX7291202,1.0455072705
SRX7291203,1.1600203505
SRX7291204,-0.0753699894
SRX7291205,-0.2473208161
SRX7291206,-0.2335742311
SRX2436955,1.9228596237
SRX2436956,0.1663601536
SRX2436957,0.2840121775
SRX2436958,-0.2283753808
SRX2436959,1.0579528696
SRX2436960,1.8589455563000001
SRX2436961,1.5459473901
SRX2436962,-2.0832332664
SRX2436963,0.0095491412
SRX2436964,-0.7947628972
SRX2436965,-4.1351116016
SRX2436966,-1.3314759561
SRX2436967,1.6513754608
SRX2436969,0.2617246555
SRX2436970,-1.0586165136
SRX2436971,1.4859923046
SRX2437029,-1.3994710293
SRX2437030,2.1186823010999998
SRX2437031,-2.175536604
SRX2437032,-1.4831150874
SRX2437033,0.8684800447000001
SRX2437034,-4.0510538185
SRX2437035,0.5954863493
SRX2437036,0.3850822029
SRX2437037,-1.2974834646
SRX2437038,-0.4222519201
SRX2437039,0.5533985988
SRX2437040,0.6604362929
SRX2437041,2.0113231542
SRX2437042,0.2995785017
SRX2437043,-1.6990561253
SRX2437044,0.6079678799
SRX4705203,-0.1005321638
SRX4705204,3.3911683796
SRX4705205,1.9221960328
SRX4705206,1.5805741151000001
SRX4705207,3.8777087425000003
SRX4705208,0.8873722572
SRX4705209,3.9366538965
SRX4705210,3.1465767894
SRX4705211,2.80620995
SRX4705212,3.0181496759
SRX4705213,-0.30577350470000003
SRX4705214,0.3639593132
SRX4705215,-0.26251905400000003
SRX4705216,0.0660236158
SRX4705217,-0.4407070014
SRX4705218,0.5790166311
SRX4705219,0.11018626840000001
SRX4705220,-0.4428584969
SRX4705221,2.0246598501
SRX4705222,-0.08417885630000001
SRX4705223,-0.3445509972
SRX4705224,-0.08459238150000001
SRX4705225,2.8947038489
SRX4705226,2.5787867363
SRX4705227,2.3778459207
SRX4705228,0.42566495600000004
SRX4705229,0.2440881513
SRX4705230,-0.0982740493
SRX4705231,1.6425367282
SRX4705232,1.6275679745
SRX4705233,4.1972158959
SRX4705234,0.33268283530000003
SRX4705235,2.2762856056
SRX4705236,0.7738837545
SRX4705237,2.32596666
SRX4705238,1.5772527896000001
SRX2038319,-1.2004987314
SRX2038320,-1.5972134868999999
SRX2038321,-1.7351406446
SRX2038322,-1.661978263
SRX2038323,-1.080161916
SRX2038324,-0.3582842177
SRX2038325,-1.9888411709
SRX2038326,-0.9037149172000001
SRX2038327,-1.8982092450999999
SRX2038328,-1.1401553777
SRX2038329,0.19356637200000001
SRX2038330,-0.39192611920000003
SRX2038331,-0.5582407006
SRX2038332,-1.2029143033
SRX2038334,-0.11481866700000001
SRX2038335,-1.0120664833
SRX2038336,-0.6786867041
SRX2038337,-1.6999498328
SRX2038338,0.1847261657
SRX2038339,-1.3465397488
SRX2038340,-0.6323753439
SRX2038341,-0.6487050605
SRX2038342,0.7761965448
SRX2038343,0.4710106284
SRX2038344,0.1566037983
SRX2038345,-1.482065128
SRX2038346,-1.5171515601
SRX2038347,-2.0248209527
SRX2038348,-1.7282540187
SRX2038349,0.4974374049
SRX2038350,-0.010994197
SRX2038351,0.48472422600000004
SRX2038352,-0.1570035816
SRX2038353,-0.0241071801
SRX2038354,-0.607398587
SRX2038355,-0.9177537115000001
SRX2038356,-1.1679929772
SRX2038357,1.0157725657
SRX2038358,-0.2729538965
SRX2038359,-0.3306543847
SRX2038360,-0.6816997321
SRX2038361,1.2441032101
SRX2038362,0.034174740700000004
SRX2038363,0.3347191224
SRX2038364,-0.3653865569
SRX2038365,-1.4888764928
SRX2038366,-2.159605082
SRX2038367,-1.9121605716
SRX2038368,0.1958295534
SRX2038369,-0.10966474770000001
SRX2038370,-0.3401571782
SRX2038371,-1.893630704
SRX2038372,-0.1902885746
SRX2038373,-0.4208493263
SRX2038374,-0.9172776960000001
SRX2038375,-1.9749863312
ERX530520,0.0297345481
ERX530521,-0.48891743990000003
ERX530522,-0.7326051117
ERX530523,-1.3697919448
ERX530524,-0.0297345481
ERX530525,-0.5290048116
ERX530526,0.08316558980000001
ERX530527,-0.8154335592
ERX3212443,-0.4496655855
ERX3212444,-0.3227847453
ERX3212445,-0.2987419531
ERX3212446,-0.1425232313
ERX3212447,-0.1553116225
ERX3212448,-0.3457753237
ERX3212449,0.0228916093
ERX3212450,-0.0319768773
ERX3212451,0.009085268
ERX3212452,0.050302116300000005
ERX3212453,-0.0020428038
ERX3212454,0.0114556176
SRX7478973,-0.0743066329
SRX7478974,-0.086485452
SRX7478975,0.160792085
SRX7478976,-0.0865189886
SRX7478977,0.0111470408
SRX7478978,0.15889866400000002
SRX7478979,0.1302729265
SRX7478980,0.1028525281
SRX7478981,0.0794287722
SRX7478982,0.0901041903
SRX7478983,0.0878502812
SRX7478984,0.1967038439
ERX1521038,1.003553085
ERX1521039,1.50977279
ERX1521040,0.7510524986
ERX1521041,0.0560483876
ERX1521042,0.4435168397
ERX1521043,1.0436780531
ERX1521044,0.7921507332000001
ERX1521045,-0.7921507332000001
SRX621182,0.5083378739000001
SRX621183,0.2098462978
SRX621184,1.0159244027
SRX621185,0.7397216008
SRX621188,0.7125544864000001
SRX621189,-3.0553066001
SRX621190,0.8407755772000001
SRX621191,-0.8407755772000001
SRX621192,-1.6347362869
SRX621193,-1.3996997329
SRX6489436,0.6451353926
SRX6489437,2.1941261147
SRX6489438,1.7328437316
SRX6489439,-0.8014517019
SRX6489440,-0.8020183888
SRX6489441,1.6034700907000001
SRX6489442,0.1978417612
SRX6489443,-1.1884090307
SRX6489444,2.5445388394
SRX6489445,-1.1727837233
SRX6489446,-0.9104799847
SRX6489447,2.4336330384
SRX6489448,1.1389916871999999
SRX6489449,-0.6269374559
SRX6489450,3.4320521286
SRX6489451,-0.48725595650000003
SRX6489452,-0.1701633271
SRX6489453,2.472112643
SRX6489454,-0.2773073186
SRX6489455,-0.24886856710000002
SRX6489456,2.4804614505
SRX6489457,3.110880823
SRX6489458,3.6151216152
SRX6489459,3.683633104
SRX6489460,3.1202462624
SRX6489461,3.5977928665
SRX6489462,3.4380960960999998
SRX6489463,3.1951645515
SRX6489464,3.3828809126
SRX6489465,3.8219497827
SRX6489466,3.3035523815
SRX6489467,3.7983090305
SRX6489468,3.7742780581
SRX6489469,3.4798774099
SRX6489470,3.8298424772
SRX6489471,3.8303412397
SRX6452027,-1.2351219558
SRX6452029,0.29223293310000004
SRX6452030,-1.327938981
SRX6452031,0.2424178904
SRX6452044,0.49642823210000003
SRX6452045,0.5435106627
SRX6452046,0.5179007893
SRX6452047,-1.3082060556
SRX6452048,-0.29223293310000004
SRX6452059,-1.2672923938
SRX1828491,-0.059747572000000006
SRX1828492,0.6599305883000001
SRX1828493,-0.0088144793
SRX1828494,0.1041664736
SRX1828495,1.3675193064
SRX1828496,1.3880665667
SRX1828497,-0.20330098600000002
SRX1828498,-0.1378859608
SRX1828499,0.2542744401
SRX1828500,0.34536933140000003
SRX1828501,-0.6613689348
SRX1828502,-0.21124012120000002
SRX1828503,-0.1659116648
SRX1828504,0.3711766123
SRX1828505,-0.7208628448000001
SRX1828506,-0.5043274449
SRX1828507,0.0197988932
SRX1828508,-0.0197988932
SRX3796953,0.0687525588
SRX3796954,-0.0687525588
SRX3796955,-3.4579530738
SRX3796956,-3.2929479787
SRX3796957,-1.9440520072
SRX3796958,-1.0508822378
SRX3796959,-0.342460702
SRX3796960,-0.2166917461
SRX3796961,-1.8999224722
SRX3796962,-1.994012941
SRX3796963,-2.5967734962
SRX3796964,-1.8879488049000002
SRX3796965,-0.7506490868
SRX3796966,-0.7146154749
SRX3796967,-0.5964743730000001
SRX3796968,-1.1753327743
SRX3796969,-0.2703738084
SRX3796970,0.4922612818
SRX3796971,-0.1672076615
SRX3796972,-0.0609550129
SRX3796973,-2.8188411552
SRX3796974,-0.9848545736000001
SRX3796975,-1.6861008735
SRX3796976,-1.4949437505
SRX3796977,0.1877423816
SRX3796978,-0.3817460716
SRX3796979,-2.197851258
SRX3796980,-2.4511223599
SRX3796981,-1.7349145851
SRX3796982,-1.2463380235
SRX3796983,-0.8449194695000001
SRX3796984,-0.8127828304
SRX3796985,-2.1331129764
SRX3796986,-2.8065494844
SRX3796987,-3.3322769942
SRX3796988,-3.0417578625
SRX2568270,-0.035725444700000004
SRX2568271,0.8124692357000001
SRX2568272,1.6948896414
SRX2568273,0.6851240507
SRX2568274,0.624832123
SRX2568275,0.035725444700000004
SRX2568276,1.2625390545
SRX2568277,1.5119640634
SRX2568278,1.1435480245
SRX2568279,0.3347265733
SRX3421856,-0.0254586948
SRX3421857,0.0254586948
SRX3421858,-1.2698847796
SRX3421859,-1.3111934806
SRX3421860,-0.0302977793
SRX3421861,-0.0931039423
SRX3421868,-5.6382233863
SRX3421869,-5.6424574357
SRX2606337,0.0111511898
SRX2606338,0.2447449438
SRX2606339,0.074862686
SRX2606340,-0.24629948310000002
SRX2606341,-1.3499887396
SRX2606342,-2.2305020685
SRX2606343,-0.8475986638
SRX2606344,-1.5789656646
SRX2606345,-3.1103459738
SRX2606346,-2.1373964633
SRX2606347,0.0322668344
SRX2606348,0.2294641435
SRX2606349,-0.058555963200000005
SRX2606350,-1.1637333218
SRX2606351,-1.3501343158
SRX2606352,-1.6015322665
SRX2606353,-0.5824217878
SRX2606354,-1.4254749006
SRX2606355,-3.2831010978
SRX2606356,0.2359028554
SRX2606357,-0.0434180241
SRX2606358,0.2917963528
SRX2606359,-0.1839297835
SRX2606360,-2.2370390211
SRX2606361,-0.9168833011
SRX2606362,-2.0255326706
SRX2606363,-0.626581045
SRX2606364,-1.6096543562
SRX2606365,-3.4581176015
SRX2606366,0.391151244
SRX3648427,1.3671288612999999
SRX3648428,0.5491554398
SRX3648429,0.018184555
SRX3648430,1.4951420036
SRX3648431,1.4817456217
SRX3648432,0.0912801532
SRX3648433,0.5522236437
SRX3648434,0.0843323285
SRX3648435,-0.9568087447
SRX3648436,-1.232975333
SRX3648437,-1.2373907930999999
SRX3648438,-1.6772058882
SRX3648439,0.3479492206
SRX3648440,-0.32516567690000003
SRX3648441,-1.4244019736
SRX3648442,-1.8498088413
SRX3648443,-1.7436431678000002
SRX3648444,-2.2811185037
SRX3648445,0.9216433309000001
SRX3648446,0.6181453218
SRX3648447,-0.032735182200000004
SRX3648448,0.5743741062000001
SRX3648449,0.5813110339
SRX3648450,0.053957798300000005
SRX3648451,0.1215443975
SRX3648452,-0.7725268159
SRX3648453,-0.55866052
SRX3648454,-1.0041142788
SRX3648455,-1.2076114003
SRX3648456,-1.9135607931
SRX3648457,0.9361023576
SRX3648458,0.6085349125
SRX3648459,-0.0911054253
SRX3648460,0.49164140570000003
SRX3648461,-0.2827535737
SRX3648462,-1.0308445647
SRX3648463,0.5627712926
SRX3648464,-0.0005916095000000001
SRX3648465,-0.5635343866
SRX3648466,0.6910312488
SRX3648467,0.25131292050000004
SRX3648468,-0.6272604382
SRX3648469,1.3982824575000001
SRX3648470,0.9339881999
SRX3648471,-0.1213417724
SRX3648472,0.4930515083
SRX3648473,1.5594365642999999
SRX3648475,0.0811669052
SRX3648476,-0.8073698465
SRX3648477,-1.5486573469
SRX3648478,1.5140635813
SRX3648479,0.7474378708
SRX3648480,0.7803486227
SRX3648481,0.1642989679
SRX3648482,-0.9317182679
SRX3648483,-1.6163517681
SRX1429221,0.1824532747
SRX1429222,-0.4030417168
SRX1429223,0.2205884421
SRX1429224,-0.1454769565
SRX1429225,-0.2288403426
SRX1429226,-0.1769614103
SRX1429227,0.0515131262
SRX1429228,-0.08707499190000001
SRX1429229,-0.0217948897
SRX1429230,0.1422195718
SRX1429231,0.0448778123
SRX1429232,0.1808118867
SRX1429233,0.6598871731
SRX1429234,0.5593694629
SRX1429235,0.48482310840000004
SRX1429236,0.5190648612000001
