k,name,in_iM,gene_weight,regulator,function,category
139,Succinate,True,0.3175901808,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
194,NDH-1,False,0.049456286,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0263567419,ArcA+Cra+BetI,,Membrane Homeostasis
191,Crp-1,False,0.0212974613,GatR+ArcA+Crp,,Carbon Metabolism
330,IS1-2,False,0.0186003119,,,Unknown
185,CueR,False,-0.017822556,CueR,,Metal Homeostasis
69,SG_yjhV,False,0.017593652,,,Unknown
231,RpoH,False,0.017043059200000002,RpoH,,Heat Shock
72,SG_ytiA,False,0.0167425587,,,Unknown
100,SG_hokB,False,-0.0165287383,,,Unknown
311,CysB-2,False,0.015897375800000002,CysB,,Amino Acid Metabolism
278,CytR,False,0.0157634343,Crp+CytR,,Nucleotide Metabolism
242,CsiR,False,-0.0157606442,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
115,PhoB-2,False,-0.0150445622,PhoB,,Phosphate Metabolism
292,TdcAR-1,False,-0.0145240442,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0144305027,ArcA/PhoB,,Anaerobiosis
177,FlhDC-1,False,0.0139521421,FlhDC,,Motility
192,YgbI,False,0.013736004100000001,YgbI,,Carbon Metabolism
48,SG_ghoT,False,-0.0137217004,,,Toxin/Antitoxin
244,Glyoxylate,False,0.013663629600000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
339,SG_yqhH,False,0.013226799999999999,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0129930565,FucR/ExuR/AraC/AllR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0128053488,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
41,NadR,False,0.0125389698,NadR,,Cofactor Metabolism
212,AA-related,False,-0.0122970482,,,Amino Acid Metabolism
270,rdlD,False,0.012256598700000001,rdlD,,Toxin/Antitoxin
14,Hydrogenase 1,False,-0.0120945032,RpoS+AppY+YdeO+ArcA,,Redox Stress
58,PuuR+RpoS,False,-0.0117328536,RpoS+PuuR,,Nitrogen Metabolism
26,GcvA,False,-0.011595978600000001,GcvA,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0115014698,dsrA+Crp+RbsR,,Carbon Metabolism
314,Fnr-2,False,0.011473354000000002,CsgD/Fnr,,Anaerobiosis
16,Cytochrome bd-I,False,-0.011151093800000001,,,Energy Metabolism
168,Fe-related-2,False,-0.0110749394,,,Metal Homeostasis
323,Tryptophan-2,False,-0.0109939189,TrpR/Trp-tRNA,,Amino Acid Metabolism
