k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,False,0.0693698232807733,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,-0.0210298750699091,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0210259852084793,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0199554013243768,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0194817350944423,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0188962526163809,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.018875028747969,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0186849410242576,,Triethylamine hydrogen sulfate stress,Stress
43,AcoR,False,0.0161257799893207,AcoR,Acetoin catabolism,Carbon
78,HmgR,False,-0.0144525367979308,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,0.0144188808957354,,TurA deletion,Genomic
55,Translation,False,-0.0143474998692346,,Protein synthesis,Translation
62,OxyR,False,-0.0141117597016929,OxyR,Oxidative stress,Stress
61,Unchar-8,False,0.0140184469855457,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0133970244625421,,Redox state homeostasis,Stress
81,AA transport,False,0.0126501300126469,,Amino acid transportation,Amino acid
21,LldR,False,-0.0125294045308389,LldR,Lactate catabolism,Carbon
8,Zinc,False,-0.0125216186944017,,Metal related response,Element homeostasis
40,Citrate,False,-0.0118964260519153,,Citrate transportation,Carbon
46,HutC,False,0.0117243262559628,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,-0.0100654234680839,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0098451875261412,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,-0.0094041611024472,PydR,Stationary phase response,Stress
63,Noise-4,False,0.0092524831702155,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.009192974394258,,"Osmotic stress, lipoprotein, membrane",Stress
65,PcaR,False,0.0087364869869249,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.008402180823001,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,0.0083966378457901,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0079532448792339,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.0075629370792644,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0072398750076842,,Translation,Translation
1,GbdR,False,0.0071443404241248,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0067904897045314,,Null,Uncharacterized
50,Noise-3,False,0.006740966980709,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.006299900593559,FnrA,Redox state homeostasis,Energy generation
19,Zur,False,-0.006237606612759,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0061301743979402,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.006074257260931,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0059185839516144,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0059001751857671,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0054681848592231,,Unknown,Uncharacterized
4,PedR1-1,False,0.0052743245200253,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,-0.0052735693747917,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0052633569437819,FliA,Cell mobility,Structural components
2,PP_2034-7,False,-0.0050495116663616,,Benzoate catabolism,Carbon
69,FnrA-2,False,0.004842067231651,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0044097106124532,,Acetate specific response,Stress
31,BkdR,False,-0.0043931779248581,BkdR,Starvation response,Stress
82,Genomic-3,False,0.0043248038315179,,TurB deletion,Genomic
20,Unchar-2,False,-0.004318878436977,,Unknown,Uncharacterized
52,HexR,False,0.0043000551861692,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0038473217683614,TurA,Chaeperone,Translation
53,Acetate,False,0.003497215373597,,Acetate utilization,Carbon
74,PP_0615-8,False,0.0033592167560168,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0032494522402366,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0031090457072206,AmrZ,Alginate biosynthesis,Structural components
41,Unchar-5,False,-0.0030829844820398,,Unknown,Uncharacterized
26,Exporters,False,-0.0029048940738419,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0026741693232746,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0026243020914166,,Null,Uncharacterized
71,FleQ/Fur,False,0.0025470442308458,FleQ,Inorganic ion transport and metabolism,Element homeostasis
0,Null-1,False,0.002503881344975,,Null,Uncharacterized
9,TCA cycle,False,-0.0023078618824508,,TCA cycle,Carbon
70,FruR,False,0.0023016787207838,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0022295299983738,,T6SS system,Structural components
11,Pentose and glucuronate,False,-0.0021666256190317,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0021649135656154,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0019549340572228,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0017634751020268,,Multiple stress response,Stress
80,GlcC,False,0.0014932663977251,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.00132357625515,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.001200089461772,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
57,PedR1-2,False,-0.0011931815539612,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0010875699397025,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0010621934949247,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0010115365241948,,ICE related,Uncharacterized
39,PplR1,False,-0.0009688526900824,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0007642037968136,,Phage related,Phage
32,GltR-II,False,0.0005695662499548,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0003001200418072,,Phage related,Phage
77,Unchar-9,False,-0.0002219071535358,,Unknown,Uncharacterized
7,Genomic-1,False,0.0001747372557015,,Muconate production study,Genomic
42,Unchar-6,False,-1.3248172918467206e-05,,mfsR related,Uncharacterized
28,PtxS,False,-1.261272020274766e-05,PtxS,Sugar catabolism,Carbon
