,b3340
ecoli_00078,-1.0833713
ecoli_00079,-0.23712516
ecoli_00080,0.0353379
ecoli_00081,-0.03672449
ecoli_00082,-0.76389512
ecoli_00083,-0.71344063
ecoli_00084,-0.51358717
ecoli_00085,-0.5670529
ecoli_00086,-0.44401452
ecoli_00087,-0.42566821
ecoli_00088,-0.03505558
ecoli_00089,-0.04640532
ecoli_00090,0.2317948
ecoli_00091,0.17103587
ecoli_00092,-0.38978012
ecoli_00093,-0.08455006
ecoli_00094,-0.00081381
ecoli_00095,-0.01232494
ecoli_00096,-0.53156911
ecoli_00097,-0.35230119
ecoli_00098,0.0066723600000000004
ecoli_00099,-0.00216064
ecoli_00100,-0.13788253
ecoli_00101,0.37501154000000003
ecoli_00102,0.35907651
ecoli_00103,0.63763307
ecoli_00104,0.64209509
ecoli_00105,-0.23167824
ecoli_00106,-0.015007040000000001
ecoli_00107,-0.08843562
ecoli_00108,0.0727482
ecoli_00109,-0.39595691
ecoli_00110,0.13803827
ecoli_00111,0.16569572
ecoli_00112,0.16638309
ecoli_00113,-0.60269375
ecoli_00114,-0.47021862000000003
ecoli_00115,-0.55255505
ecoli_00116,-0.21806858
ecoli_00117,-0.07226179
ecoli_00118,-0.21699559999999998
ecoli_00119,-0.07138641
ecoli_00120,-0.04026542
ecoli_00121,-0.16696826
ecoli_00122,-0.17031164000000001
ecoli_00123,-0.27533555
ecoli_00124,-0.25281233000000003
ecoli_00125,0.1574208
ecoli_00126,0.49259229
ecoli_00127,0.03875002
ecoli_00128,0.5429847800000001
ecoli_00129,-0.12714548
ecoli_00130,0.39231469
ecoli_00131,0.17801485
ecoli_00132,0.41248723
ecoli_00133,-0.52205758
ecoli_00134,0.46807904
ecoli_00135,0.35099848
ecoli_00136,0.57913465
ecoli_00137,0.36402404
ecoli_00138,-0.10050963
ecoli_00139,0.34594605
ecoli_00140,0.50755667
ecoli_00141,0.17822199
ecoli_00142,-0.75486399
ecoli_00143,0.09973508
ecoli_00144,-1.02260003
ecoli_00145,-1.5319998099999999
ecoli_00146,-0.36008894
ecoli_00147,-0.35784897
ecoli_00148,-0.53630151
ecoli_00149,-0.07383429
ecoli_00150,-0.73804779
ecoli_00151,-0.74697718
ecoli_00152,-0.25497765
ecoli_00153,-0.34348561
ecoli_00154,-0.75534252
ecoli_00155,-1.3427962199999999
ecoli_00157,-0.023765770000000002
ecoli_00158,-0.023063010000000002
ecoli_00159,0.21612287
ecoli_00160,0.22966364
ecoli_00169,0.48322789
ecoli_00170,0.52813343
ecoli_00171,-0.029697699999999997
ecoli_00172,-0.34230575
ecoli_00173,0.49548014
ecoli_00174,0.26109261
ecoli_00175,-1.81035217
ecoli_00176,-1.82842409
ecoli_00177,-1.14021343
ecoli_00178,-1.17392657
ecoli_00179,0.30721828
ecoli_00180,0.28166713
ecoli_00181,0.48083009
ecoli_00182,0.47151584
ecoli_00183,-0.87909607
ecoli_00184,-0.89215491
ecoli_00185,0.25832904
ecoli_00186,0.28326478
ecoli_00187,-0.16186625000000002
ecoli_00188,-0.09789174
ecoli_00189,0.32681171000000003
ecoli_00190,0.35467781
ecoli_00191,-0.24646446
ecoli_00192,-0.45283522
ecoli_00193,-0.07539975
ecoli_00194,-0.06996061
ecoli_00195,0.17102209999999998
ecoli_00196,-1.25594617
ecoli_00197,-1.1945859699999999
ecoli_00198,0.24828153
ecoli_00199,-0.01064071
ecoli_00200,-0.01204726
ecoli_00201,-1.40965406
ecoli_00202,-1.48227249
ecoli_00203,-0.7526927999999999
ecoli_00204,-0.36066661
ecoli_00205,-1.09513524
ecoli_00206,-1.22854943
ecoli_00207,-0.93220739
ecoli_00208,-0.63855214
ecoli_00209,-0.26154639
ecoli_00210,-0.36760692
ecoli_00211,0.00569052
ecoli_00212,0.03081192
ecoli_00213,-1.43104746
ecoli_00214,-1.23125872
ecoli_00215,-0.19504154
ecoli_00216,-0.1946026
ecoli_00217,-0.09793433
ecoli_00218,-1.08000806
ecoli_00219,-0.1130335
ecoli_00220,-0.14347241
ecoli_00221,-0.10095486000000001
ecoli_00222,0.11407116
ecoli_00223,-0.22263885
ecoli_00224,-0.14612199
ecoli_00225,-1.45559257
ecoli_00226,-1.37841423
ecoli_00227,-0.05891887
ecoli_00228,-0.2303313
ecoli_00229,-0.37780049
ecoli_00230,-0.18562083000000001
ecoli_00231,-0.05881468
ecoli_00232,0.03917011
ecoli_00233,-0.09397132
ecoli_00234,-0.011621880000000001
ecoli_00235,-0.87437529
ecoli_00236,-0.6009399400000001
ecoli_00237,-0.9582917400000001
ecoli_00238,-0.67458717
ecoli_00239,-0.43324557
ecoli_00240,-0.41719196000000003
ecoli_00241,-0.92203703
ecoli_00242,-0.35979159
ecoli_00243,-0.41742304
ecoli_00244,-0.42973786
ecoli_00245,-0.27956971
ecoli_00246,-1.49490663
ecoli_00247,-1.43974038
ecoli_00248,-0.88913181
ecoli_00249,-0.5624576
ecoli_00250,-0.49567646
ecoli_00251,-0.32066831
ecoli_00252,-0.27839561
ecoli_00253,-0.31500994
ecoli_00254,-0.44135919
ecoli_00255,-0.49780548
ecoli_00256,-0.6075438
ecoli_00257,-0.28179002000000003
ecoli_00258,-0.29682731
ecoli_00259,-1.03189115
ecoli_00260,-1.26498689
ecoli_00261,-0.7049620600000001
ecoli_00262,-1.2298627500000001
ecoli_00263,0.1817675
ecoli_00264,0.27446052
ecoli_00265,-0.54659937
ecoli_00266,-0.55710129
ecoli_00267,0.16782881
ecoli_00268,0.12663456
ecoli_00269,-0.16862375000000002
ecoli_00270,-0.18510784
ecoli_00271,0.20895662
ecoli_00272,0.25710387
ecoli_00273,0.2344933
ecoli_00274,0.19290229
ecoli_00275,-0.08396024
ecoli_00276,-0.09287627
ecoli_00277,0.13463073
ecoli_00278,0.12306383
ecoli_00279,-0.9068767999999999
ecoli_00280,-1.14594104
ecoli_00281,0.21038302
ecoli_00282,0.0018438600000000001
ecoli_00283,-0.30678507
ecoli_00284,-0.5188053
ecoli_00285,0.19048552
ecoli_00286,0.053508520000000004
ecoli_00287,-0.28019846
ecoli_00288,-0.28468889000000003
ecoli_00289,0.15992521
ecoli_00290,0.05251269
ecoli_00291,0.08693833000000001
ecoli_00292,0.08899505
ecoli_00293,-0.0018089500000000001
ecoli_00294,0.08075
ecoli_00295,-0.17958515
ecoli_00296,-0.21754889
ecoli_00297,-0.0077954800000000005
ecoli_00298,-0.03613743
ecoli_00299,-0.06307769
ecoli_00300,-0.05208879
ecoli_00301,0.46854314
ecoli_00302,0.33065845
ecoli_00303,0.14275087
ecoli_00304,0.18393237
ecoli_00305,-0.05104466
ecoli_00306,0.1202332
ecoli_00307,-0.046635340000000004
ecoli_00308,-0.10563325
ecoli_00309,-0.4575164
ecoli_00310,-0.45691213
ecoli_00311,-0.80870852
ecoli_00312,-0.9502644100000001
ecoli_00313,0.11767027000000001
ecoli_00314,0.10665901
ecoli_00315,-0.28818434
ecoli_00316,-0.28206094
ecoli_00317,-0.43779057
ecoli_00318,-0.35081414
ecoli_00319,0.36811949
ecoli_00320,0.37377592
ecoli_00321,-0.06375442
ecoli_00322,-0.21199763
ecoli_00323,0.20880984
ecoli_00324,0.21006272
ecoli_00325,0.24012566000000002
ecoli_00326,0.07382829
ecoli_00327,0.09088803000000001
ecoli_00328,0.2313499
ecoli_00329,0.09842314
ecoli_00330,0.07434604
ecoli_00331,-0.21805123
ecoli_00332,-0.06610791
ecoli_00333,-0.16329864
ecoli_00334,-0.08439143
ecoli_00335,0.36542045
ecoli_00336,0.20707101
ecoli_00337,-0.1593732
ecoli_00338,-0.23321373
ecoli_00339,0.26295012
ecoli_00340,0.09118929
ecoli_00341,0.24568927000000002
ecoli_00342,0.22483239
ecoli_00343,-0.23639402
ecoli_00344,-0.19091794
ecoli_00345,-0.00425417
ecoli_00346,-0.14349988
ecoli_00347,0.15113147
ecoli_00348,0.11208571
ecoli_00349,0.11395958
ecoli_00350,-0.00288176
ecoli_00351,-0.20610309000000002
ecoli_00352,0.19990173
ecoli_00353,0.25014329
ecoli_00354,0.19458141
ecoli_00355,0.09644699999999999
ecoli_00356,0.07117531
ecoli_00357,0.06973176
ecoli_00358,0.05620365
ecoli_00359,-0.0559587
ecoli_00360,-0.11760981000000001
ecoli_00361,-0.16240517000000002
ecoli_00362,-0.53481329
ecoli_00363,-0.49300663
ecoli_00364,-0.34018086000000003
ecoli_00365,-0.21207223
ecoli_00366,0.71353001
ecoli_00367,0.1535301
ecoli_00368,0.32119633000000003
ecoli_00369,-1.60556155
ecoli_00370,-0.48035816000000003
ecoli_00371,0.2861042
ecoli_00372,0.35635969
ecoli_00373,0.23211129
ecoli_00374,0.37943057
ecoli_00375,0.0201773
ecoli_00376,0.15887238
ecoli_00377,0.53896479
ecoli_00378,0.58892086
ecoli_00379,0.45882177
ecoli_00380,0.49704199
ecoli_00381,0.23485373
ecoli_00382,0.37585681
ecoli_00383,0.75821824
ecoli_00384,0.76054749
ecoli_00385,0.92959596
ecoli_00386,0.89687111
ecoli_00387,0.27952152
ecoli_00388,0.20565935
ecoli_00389,0.64915736
ecoli_00390,0.2955638
ecoli_00391,0.82788706
ecoli_00392,0.79729183
ecoli_00393,0.15801011
ecoli_00394,0.09926324
ecoli_00395,0.12089848
ecoli_00396,0.22553579999999998
ecoli_00397,-0.62851656
ecoli_00398,-0.88214434
ecoli_00399,-0.18886636
ecoli_00400,-0.20190495
ecoli_00401,0.249301
ecoli_00402,0.23756979
ecoli_00403,0.0321915
ecoli_00404,-0.14554618
ecoli_00405,-0.29393654
ecoli_00406,-0.24191981
ecoli_00407,0.23447018
ecoli_00408,0.26138152
ecoli_00409,0.07560969000000001
ecoli_00410,0.41329952000000003
ecoli_00411,-0.034228299999999996
ecoli_00412,-0.03295181
ecoli_00413,0.19476128
ecoli_00414,0.28550918000000003
ecoli_00415,0.1884446
ecoli_00416,0.06592774
ecoli_00417,0.02956677
ecoli_00418,-0.01336638
ecoli_00419,0.29626328
ecoli_00420,0.26524144
ecoli_00421,0.08634776
ecoli_00422,0.07140724
ecoli_00423,-0.27694892
ecoli_00424,-0.07220318
ecoli_00425,-0.09142111
ecoli_00426,0.07343422000000001
ecoli_00427,0.2153234
ecoli_00428,0.08884656
ecoli_00429,0.29328474
ecoli_00430,0.29622206
ecoli_00431,-0.48467608
ecoli_00432,-0.50761245
ecoli_00433,0.04638578
ecoli_00434,0.03102065
ecoli_00435,-0.06846377000000001
ecoli_00436,-0.04209298
ecoli_00437,0.24571332
ecoli_00438,0.30503269
ecoli_00439,-0.0930728
ecoli_00440,-0.33346762
ecoli_00441,-0.07927524
ecoli_00442,0.01639163
ecoli_00443,0.01810931
ecoli_00444,0.037067670000000004
ecoli_00445,-0.33925713
ecoli_00446,-0.67473035
ecoli_00447,-0.35285406
ecoli_00448,-0.33706257
ecoli_00449,-0.6432121
ecoli_00450,-0.2696982
ecoli_00451,-0.27818342
ecoli_00452,-0.37099115
ecoli_00453,-0.3753783
ecoli_00454,-0.30133099999999996
ecoli_00455,-0.09984802
ecoli_00456,0.1272034
ecoli_00457,-0.070246
ecoli_00458,0.05946427
ecoli_00459,-0.29373465
ecoli_00460,-0.26138115
ecoli_00461,-2.693744134
ecoli_00462,-2.4921732
ecoli_00463,-2.506359899
ecoli_00464,-2.5257392960000002
ecoli_00465,-1.66543016
ecoli_00466,-1.67835328
ecoli_00467,-0.44263947000000003
ecoli_00468,-0.39993839999999997
ecoli_00469,-1.55270223
ecoli_00470,-1.5603795900000001
ecoli_00471,-2.507345007
ecoli_00472,-2.48328769
ecoli_00473,-2.25662658
ecoli_00474,-2.15160727
ecoli_00475,-0.77074169
ecoli_00476,-0.77227934
ecoli_00477,0.4049136
ecoli_00478,0.29517751000000003
ecoli_00479,-0.9183082300000001
ecoli_00480,-0.7887174100000001
ecoli_00481,-0.42681509
ecoli_00482,-0.41657882
ecoli_00483,0.05222909
ecoli_00484,0.03054401
ecoli_00485,-1.20887744
ecoli_00486,-1.20935143
ecoli_00487,-2.8452564440000003
ecoli_00488,-2.781938802
ecoli_00489,-1.02952588
ecoli_00490,-0.9673215700000001
ecoli_00491,0.23807776
ecoli_00492,0.30564916000000003
ecoli_00493,-0.21474687
ecoli_00494,-0.24259997
ecoli_00495,-1.04647351
ecoli_00496,-1.13900498
ecoli_00497,-1.7362927799999999
ecoli_00498,-1.6932619
ecoli_00499,-0.46674896
ecoli_00500,-0.46482868
ecoli_00501,-0.05279008
ecoli_00502,-0.04596741
ecoli_00503,-2.07362583
ecoli_00504,-2.10645935
ecoli_00505,-1.8770134600000001
ecoli_00506,-1.86468708
ecoli_00507,0.1831649
ecoli_00508,-0.16791044
ecoli_00509,-0.13005743
ecoli_00510,-0.22450205
ecoli_00511,-1.26991883
ecoli_00512,-1.29450193
ecoli_00513,-1.74317421
ecoli_00514,-1.77541586
ecoli_00515,0.23321271000000002
ecoli_00516,0.28831182
ecoli_00517,-0.43339563000000003
ecoli_00518,-0.25831537
ecoli_00519,-0.19813976
ecoli_00520,-0.40821067
ecoli_00521,-0.60440112
ecoli_00522,-0.63182924
ecoli_00523,-0.67051439
ecoli_00524,-0.00577981
ecoli_00525,-0.0214003
ecoli_00526,-0.13395144
ecoli_00527,-0.11588472
ecoli_00528,-1.09239274
ecoli_00529,-0.8579397400000001
ecoli_00530,-0.87548191
ecoli_00531,-0.69484647
ecoli_00532,-0.34001263
ecoli_00533,-0.4042209
ecoli_00534,-0.19676477
ecoli_00535,-0.29213699
ecoli_00536,-0.61041118
ecoli_00537,-0.57308708
ecoli_00538,-0.59767577
ecoli_00539,-0.47686493
ecoli_00540,-1.10527961
ecoli_00541,-1.16026309
ecoli_00542,-1.61020992
ecoli_00543,-1.76087654
ecoli_00544,-0.80598555
ecoli_00545,-1.1351215
ecoli_00546,-0.91836418
ecoli_00547,-0.87156895
ecoli_00548,-0.95272551
ecoli_00549,-0.91348635
ecoli_00550,-0.93440734
ecoli_00551,-1.08074537
ecoli_00552,-0.49334309
ecoli_00553,-0.44283961
ecoli_00554,-0.9860722999999999
ecoli_00555,-0.87735183
ecoli_00556,-0.80235283
ecoli_00557,-1.0725899700000001
ecoli_00558,-0.53529032
ecoli_00559,-0.5173061800000001
ecoli_00560,-0.40396307000000004
ecoli_00561,-0.17016378000000001
ecoli_00562,-1.67331722
ecoli_00563,-1.91272095
ecoli_00564,0.27456868
ecoli_00565,0.27345676
ecoli_00566,-0.25543323
ecoli_00567,-0.35449545
ecoli_00568,0.18247126
ecoli_00569,0.10517796
ecoli_00570,0.0853251
ecoli_00571,0.0329528
ecoli_00572,-0.32412706
ecoli_00573,-0.16546735
ecoli_00574,-1.18953808
ecoli_00575,-1.03349862
ecoli_00576,-0.08413031
ecoli_00577,-0.29883759
ecoli_00578,-0.47508793
ecoli_00579,-0.17861767
ecoli_00580,-0.76621216
ecoli_00581,-0.81429347
ecoli_00582,-0.09047593
ecoli_00583,0.10396923
ecoli_00584,-0.28731836
ecoli_00585,-0.32175138000000003
ecoli_00586,0.08229113
ecoli_00587,0.60326133
ecoli_00588,0.26800158
ecoli_00589,0.18525304
ecoli_00590,-1.9045708000000001
ecoli_00591,-2.08951623
ecoli_00592,-0.80350622
ecoli_00593,-0.78595873
ecoli_00594,-0.78621578
ecoli_00595,-0.7006905999999999
ecoli_00596,-0.60574814
ecoli_00597,-0.6065942
ecoli_00598,-0.51772552
ecoli_00599,-0.67215631
ecoli_00600,0.49449417
ecoli_00601,0.01208103
ecoli_00602,-0.26305268
ecoli_00603,-0.43937986
ecoli_00604,-0.32231563
ecoli_00605,-0.44017449999999997
ecoli_00606,-0.48605138000000003
ecoli_00607,-0.5549563
ecoli_00608,-0.40427036
ecoli_00609,-0.76941309
ecoli_00610,-0.68860963
ecoli_00611,-1.50033772
ecoli_00612,-1.29876652
ecoli_00613,-0.87272083
ecoli_00614,-0.9719703999999999
ecoli_00615,-0.9977191999999999
ecoli_00616,-1.13567469
ecoli_00617,-0.81369428
ecoli_00618,0.30337937
ecoli_00619,0.33915989999999996
ecoli_00620,-1.25515124
ecoli_00621,-1.23049371
ecoli_00622,-0.48830692000000003
ecoli_00623,-0.48076863000000003
ecoli_00624,-0.31305658000000003
ecoli_00625,-0.29765604
ecoli_00626,-0.3806211
ecoli_00627,-0.39990957
ecoli_00628,-0.7317292200000001
ecoli_00629,-0.78291294
ecoli_00630,-0.6478443500000001
ecoli_00631,-0.7342783700000001
ecoli_00632,-0.50660255
ecoli_00633,-0.54025864
ecoli_00634,-0.39807132
ecoli_00635,-0.44233029
ecoli_00636,-0.97314566
ecoli_00637,-0.78038786
ecoli_00638,-0.49103076
ecoli_00639,-0.47821811000000003
ecoli_00640,-0.9312712200000001
ecoli_00641,-0.97499978
ecoli_00642,-0.44638958
ecoli_00643,-0.47159849000000004
ecoli_00644,-0.53640343
ecoli_00645,-0.53995441
ecoli_00646,-0.57834374
ecoli_00647,-0.68696577
ecoli_00648,-0.46916825
ecoli_00649,-0.48231492000000004
ecoli_00650,-0.44367662
ecoli_00651,-0.39780578
ecoli_00652,-1.21624344
ecoli_00653,-0.9670646900000001
ecoli_00654,-0.33431008
ecoli_00655,-0.36744097000000003
ecoli_00656,-0.49938424000000003
ecoli_00657,-0.48609642000000003
ecoli_00658,-0.47754837
ecoli_00659,-0.47120213
ecoli_00660,-0.71476818
ecoli_00661,-0.93268815
ecoli_00662,-0.34552248
ecoli_00663,-0.36710263
ecoli_00664,-0.81055296
ecoli_00665,-0.85747549
ecoli_00666,-0.6672879700000001
ecoli_00667,-0.6896202
ecoli_00668,-0.7903012700000001
ecoli_00669,-0.76230995
ecoli_00670,-0.65463863
ecoli_00671,-0.70668569
ecoli_00672,-1.09128361
ecoli_00673,-1.11895744
ecoli_00674,-0.14837061
ecoli_00675,-0.08096874
ecoli_00676,-0.43613018000000003
ecoli_00677,-0.48184453
ecoli_00678,-0.70646029
ecoli_00679,-0.81484552
ecoli_00680,0.04670839
ecoli_00681,0.07228142
ecoli_00682,-0.46852379
ecoli_00683,-0.51291897
ecoli_00684,-0.32826078000000003
ecoli_00685,-0.38601765
ecoli_00686,0.0073183300000000005
ecoli_00687,0.029417199999999998
ecoli_00688,-0.1762696
ecoli_00689,-0.17126236
ecoli_00690,-1.20081148
ecoli_00691,-1.24359643
ecoli_00692,-1.17086355
ecoli_00693,-1.19364217
ecoli_00694,-0.7954205999999999
ecoli_00695,-0.78156227
ecoli_00696,-1.06733952
ecoli_00697,-1.19367067
ecoli_00698,0.07379692
ecoli_00699,0.053803870000000004
ecoli_00700,-0.29785837
ecoli_00701,-0.27342445
ecoli_00702,-0.42607075
ecoli_00703,-0.46714768
ecoli_00704,-0.48761107000000004
ecoli_00705,-0.49527421
ecoli_00706,-0.32013883
ecoli_00707,-0.31440485
ecoli_00708,-0.56699776
ecoli_00709,-0.41240191
ecoli_00710,-0.39722799000000003
ecoli_00711,-0.44506329
ecoli_00712,-0.61859084
ecoli_00713,-0.6080228400000001
ecoli_00714,-1.1192734
ecoli_00715,-1.04342827
ecoli_00716,-0.02730981
ecoli_00717,0.16710677000000002
ecoli_00718,0.18148827
ecoli_00719,0.17867029
ecoli_00720,0.21598624
ecoli_00721,0.21601509
ecoli_00722,-0.43736212
ecoli_00723,-0.30386034
ecoli_00724,-0.22804213
ecoli_00725,-0.07425217
ecoli_00727,-0.36224233
ecoli_00728,-0.11066253000000001
ecoli_00729,0.00290819
ecoli_00730,-0.05465303
ecoli_00731,0.14406469
ecoli_00732,0.14776429
ecoli_00733,-0.12535775
ecoli_00734,-0.09922347000000001
ecoli_00735,-0.08926404
ecoli_00736,0.08564188
ecoli_00737,-0.14291453
ecoli_00738,0.10856578
ecoli_00739,0.1293436
ecoli_00740,0.27011357
ecoli_00741,-1.00587526
ecoli_00742,-0.18947181
ecoli_00743,-0.24530191
ecoli_00744,-0.16882796
ecoli_00745,-0.11244659
ecoli_00746,-0.07344506
ecoli_00747,-0.05967576
ecoli_00748,-0.12597376
ecoli_00749,-0.58149387
ecoli_00750,-0.6897783200000001
ecoli_00751,-0.54259378
ecoli_00752,-0.45102422000000003
ecoli_00753,-0.02843196
ecoli_00754,-0.02333395
ecoli_00755,0.32535568
ecoli_00756,0.25557042
ecoli_00757,0.08821369
ecoli_00758,-0.04696293
ecoli_00759,-0.19130619000000001
ecoli_00760,-0.93913712
ecoli_00761,0.17321057
ecoli_00762,0.17881772
ecoli_00763,0.23045251
ecoli_00764,0.1390736
ecoli_00765,0.10227996
ecoli_00766,0.14382762
ecoli_00767,-0.31209903
ecoli_00768,-0.71171468
ecoli_00769,-0.28179852
ecoli_00770,-0.22741225
ecoli_00771,-0.25108013
ecoli_00772,-0.11855067
ecoli_00773,-0.49018938
ecoli_00774,-0.67731569
ecoli_00775,-0.1998073
ecoli_00776,-0.16192054
ecoli_00777,0.1585683
ecoli_00778,0.23174576
ecoli_00779,-0.25675967
ecoli_00780,-0.39865454
ecoli_00781,0.10833778000000001
ecoli_00782,0.17336567
ecoli_00783,-0.16265369999999998
ecoli_00784,0.09188874
ecoli_00785,-0.10900483
ecoli_00786,0.04123605
ecoli_00787,-0.80668625
ecoli_00788,-0.30651199
ecoli_00789,0.24100966000000001
ecoli_00790,0.06522681
ecoli_00791,-0.23161155
ecoli_00792,-1.07130317
ecoli_00793,0.23340967
ecoli_00794,0.13367087
ecoli_00795,-0.33579923
ecoli_00796,-0.71476915
ecoli_00797,-1.06020651
ecoli_00798,-0.98743895
ecoli_00799,-1.88888319
ecoli_00800,-0.8923063
ecoli_00818,-0.09671981
ecoli_00819,-0.27275716
ecoli_00820,0.14486007
ecoli_00821,0.12571509
ecoli_00822,0.019822720000000002
ecoli_00823,-0.10639656
ecoli_00824,-0.02700096
ecoli_00825,-0.01650101
ecoli_00826,-0.31710922
ecoli_00827,-0.34367455
ecoli_00828,-0.09102126
ecoli_00829,-0.10349789000000001
ecoli_00830,-0.28020705
ecoli_00831,-0.29781105
ecoli_00832,0.03963453
ecoli_00833,-0.23638803
ecoli_00834,0.25489031
ecoli_00835,0.19309141
ecoli_00836,0.30927409
ecoli_00837,0.26312867
ecoli_00838,0.023729280000000002
ecoli_00839,0.07410038000000001
ecoli_00840,-0.03288058
ecoli_00841,-0.12307373
ecoli_00842,0.17753227
ecoli_00843,0.12092877
ecoli_00844,0.30251952
ecoli_00845,0.30559404
