k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.0819337594,DksA,,Translation
134,Fnr+IHF+gcvB,False,-0.017770236300000002,Fnr and IHF and gcvB,,Carbon Metabolism
161,Crp-2,False,-0.014890655000000001,Crp,,Carbon Metabolism
207,SG_alaE,False,-0.0140596885,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.012288303300000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
145,Glyoxylate,False,0.0121473572,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
38,Cytochrome bo3,False,0.0119953726,,,Energy Metabolism
121,Cytochrome bd-I,False,0.0116254902,,,Energy Metabolism
77,Leucine,False,0.011225706,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
39,DksA-related,False,-0.0111754607,,,Stringent Response
71,Molybdopterin,False,-0.0111031796,Molybdopterin,,Cofactor Metabolism
40,soxS KO,False,0.0110530717,,,Redox Stress
108,BirA,False,-0.0109101891,BirA,,Cofactor Metabolism
153,Spermidine,False,0.0108422334,Spermidine,,Amino Acid Metabolism
124,ArgP,False,0.0108061741,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0107767855,,,Unknown
90,CysB-2,False,0.0106299822,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,0.010574391,,,Unknown
8,SG_icdC,False,-0.0105303839,,,Unknown
155,PrpR+Cra,False,0.0098260245,RpoN and PrpR and Cra,,Carbon Metabolism
45,Isoleucine,False,0.0097803023,Ile-tRNA and ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.0094985239,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
210,OmpR,False,-0.0092344963,OmpR,,Membrane Homeostasis
93,Crp-1,False,-0.0090499702,Crp,,Carbon Metabolism
216,PdeL,False,-0.0088533402,,,Unknown
96,SG_ytiC,False,0.0085248145,,,Unknown
177,ppGpp,False,-0.0085073107,ppGpp,,Stringent Response
164,RpoH,False,0.0084612769,RpoH,,Heat Shock
198,pts KO,False,0.0084502855,,,Carbon Metabolism
97,ProVWX,False,-0.0083396505,,,Membrane Homeostasis
147,ubiC,False,-0.0079794559,,,Energy Metabolism
150,SG_ldrA,False,0.0078686674,,,Unknown
23,GalRS,False,0.0078348055,GalR and GalS and Crp,,Carbon Metabolism
26,LPS,False,-0.0075336928,,,Extracellular Structures
203,ROS_yedX,False,-0.007482442200000001,,,Unknown
133,CecR,False,-0.0072824509,CecR,,Membrane Homeostasis
27,PyrR,False,-0.0070678118000000005,PyrR,,Carbon Metabolism
111,CP4-44,False,0.0068632295,,,Prophage
158,CpxR,False,0.0067800888,CpxR,,Membrane Homeostasis
104,ArcA,False,-0.0067444886,ArcA,,Anaerobiosis
89,RbsR+dsrA,False,0.0066081028000000005,dsrA and Crp and RbsR,,Carbon Metabolism
120,RpoE,False,-0.0065817997,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,0.0064501407,,,Metal Homeostasis
86,KdpE,False,0.0064299231,KdpE,,Metal Homeostasis
29,SG_ygdT,False,0.0063429842,,,Unknown
215,GlpR-2,False,-0.0063271969,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.0062411788,,,Unknown
30,FhlA,False,-0.0061995017,RpoN and FhlA,,Carbon Metabolism
31,RcsC-related,False,0.0061433338,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0058556594,ComR or MarR,,Metal Homeostasis
54,SG_yoaI,False,-0.0058011021,,,Unknown
182,Fe-related-3,False,0.0057369832,,,Metal Homeostasis
144,fur KO,False,-0.0056973129,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0056820532,FucR or ExuR,,Carbon Metabolism
0,e14 Removal,False,0.0056352419,,,Prophage
116,Hot TALE Mut-1,False,0.0054536389,,,Unknown
129,PAL Dup,False,-0.0052838007,,,Unknown
98,oxyR ALE,False,-0.005211123000000001,,,Redox Stress
160,YgeV,False,-0.0050712423,,,Unknown
57,Hydrogenase 1,False,0.0050458466,,,Redox Stress
50,CsqR,False,-0.0049876641,CsqR,,Carbon Metabolism
72,Membrane-2,False,-0.00497733,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0049637765,,,Metal Homeostasis
61,SG_ydaG,False,-0.0049595704,,,Unknown
118,AHAS I,False,-0.004921345000000001,,,Amino Acid Metabolism
1,SG_yzfA,False,0.0048958607,,,Unknown
137,LexA,False,0.0048444353,LexA,,DNA Damage
149,NDH-1,False,0.0047771602,,,Energy Metabolism
209,SG_ymcE,False,-0.0047305924,,,Unknown
140,GlpR-1,False,0.0047110755,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.0046990263,,,Membrane Homeostasis
211,NarL,False,-0.0046914019,NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0046792939,GadE or GadX or GadW,,Redox Stress
107,SG_ykgR,False,0.004642619000000001,,,Unknown
146,PaaX,False,0.0046300872,IHF and Crp and PaaX,,Carbon Metabolism
