,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.43484136500000004,0.012972800210750592,2.0,82.0,-0.44401452,83.0,-0.42566821,,,,,,,,
46,cra_crp__delcra_fru,-0.04073045,0.008025478118704204,2.0,84.0,-0.03505558,85.0,-0.04640532,,,,,,,,
47,cra_crp__delcra_glc,0.201415335,0.04296305142063875,2.0,86.0,0.2317948,87.0,0.17103587,,,,,,,,
48,rpoB__wt_031,-0.38978012,,1.0,88.0,-0.38978012,,,,,,,,,,
49,rpoB__wt_044,-0.08455006,,1.0,89.0,-0.08455006,,,,,,,,,,
50,rpoB__wt_lb,-0.006569375,0.008139598082119903,2.0,90.0,-0.00081381,91.0,-0.01232494,,,,,,,,
51,rpoB__rpoBE546V_031,-0.53156911,,1.0,92.0,-0.53156911,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.35230119,,1.0,93.0,-0.35230119,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.00225586,0.006245874198220775,2.0,94.0,0.0066723600000000004,95.0,-0.00216064,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13788253,,1.0,96.0,-0.13788253,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.367044025,0.011267767771411082,2.0,97.0,0.37501154000000003,98.0,0.35907651,,,,,,,,
56,rpoB__rpoBE672K_lb,0.63986408,0.0031551245997899673,2.0,99.0,0.63763307,100.0,0.64209509,,,,,,,,
57,crp__wt_fru,-0.23167824,,1.0,101.0,-0.23167824,,,,,,,,,,
58,crp__wt_glyc,-0.05172133,0.05192184685089891,2.0,102.0,-0.015007040000000001,103.0,-0.08843562,,,,,,,,
59,crp__delar1_glyc,-0.161604355,0.33142456165778666,2.0,104.0,0.0727482,105.0,-0.39595691,,,,,,,,
60,crp__delar1ar2_glyc,0.15670569333333334,0.016170115639927672,3.0,106.0,0.13803827,107.0,0.16569572,108.0,0.16638309,,,,,,
61,crp__delar2_glyc,-0.5418224733333333,0.06688651709095514,3.0,109.0,-0.60269375,110.0,-0.47021862000000003,111.0,-0.55255505,,,,,,
62,crp__delcrp_fru,-0.16910865666666666,0.08387356263378487,3.0,112.0,-0.21806858,113.0,-0.07226179,114.0,-0.21699559999999998,,,,,,
63,crp__delcrp_glc,-0.09287336333333333,0.06602779179010937,3.0,115.0,-0.07138641,116.0,-0.04026542,117.0,-0.16696826,,,,,,
64,crp__delcrp_glyc,-0.23281984,0.05529267727486253,3.0,118.0,-0.17031164000000001,119.0,-0.27533555,120.0,-0.25281233000000003,,,,,,
65,glu__glu_ale3,0.1574208,,1.0,121.0,0.1574208,,,,,,,,,,
66,glu__glu_ale4,0.49259229,,1.0,122.0,0.49259229,,,,,,,,,,
67,glu__glu_ale5,0.03875002,,1.0,123.0,0.03875002,,,,,,,,,,
68,glu__glu_ale6,0.5429847800000001,,1.0,124.0,0.5429847800000001,,,,,,,,,,
69,glu__glu_ale8,-0.12714548,,1.0,125.0,-0.12714548,,,,,,,,,,
70,glu__glu_ale9,0.39231469,,1.0,126.0,0.39231469,,,,,,,,,,
71,glu__glu_ale10,0.17801485,,1.0,127.0,0.17801485,,,,,,,,,,
72,42c__wt_42c,0.41248723,,1.0,128.0,0.41248723,,,,,,,,,,
73,42c__42c_ale1,-0.52205758,,1.0,129.0,-0.52205758,,,,,,,,,,
74,42c__42c_ale2,0.46807904,,1.0,130.0,0.46807904,,,,,,,,,,
75,42c__42c_ale3,0.35099848,,1.0,131.0,0.35099848,,,,,,,,,,
76,42c__42c_ale4,0.57913465,,1.0,132.0,0.57913465,,,,,,,,,,
77,42c__42c_ale5,0.36402404,,1.0,133.0,0.36402404,,,,,,,,,,
78,42c__42c_ale6,-0.10050963,,1.0,134.0,-0.10050963,,,,,,,,,,
79,42c__42c_ale8,0.34594605,,1.0,135.0,0.34594605,,,,,,,,,,
80,42c__42c_ale9,0.50755667,,1.0,136.0,0.50755667,,,,,,,,,,
81,42c__42c_ale10,0.17822199,,1.0,137.0,0.17822199,,,,,,,,,,
82,ssw__wt_ac,-0.75486399,,1.0,138.0,-0.75486399,,,,,,,,,,
83,ssw__wt_glc,0.09973508,,1.0,139.0,0.09973508,,,,,,,,,,
84,ssw__wt_glyc,-1.02260003,,1.0,140.0,-1.02260003,,,,,,,,,,
85,ssw__wt_xyl,-1.5319998099999999,,1.0,141.0,-1.5319998099999999,,,,,,,,,,
86,ssw__glc_ale1,-0.36008894,,1.0,142.0,-0.36008894,,,,,,,,,,
87,ssw__glc_ale2,-0.35784897,,1.0,143.0,-0.35784897,,,,,,,,,,
88,ssw__glc_ale3,-0.53630151,,1.0,144.0,-0.53630151,,,,,,,,,,
89,ssw__glyc_ale1,-0.07383429,,1.0,145.0,-0.07383429,,,,,,,,,,
90,ssw__glyc_ale2,-0.73804779,,1.0,146.0,-0.73804779,,,,,,,,,,
91,ssw__xyl_ale1,-0.74697718,,1.0,147.0,-0.74697718,,,,,,,,,,
92,ssw__xyl_ale2,-0.25497765,,1.0,148.0,-0.25497765,,,,,,,,,,
93,ssw__xyl_ale3,-0.34348561,,1.0,149.0,-0.34348561,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.75534252,,1.0,150.0,-0.75534252,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3427962199999999,,1.0,151.0,-1.3427962199999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.023765770000000002,,1.0,152.0,-0.023765770000000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.023063010000000002,,1.0,153.0,-0.023063010000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21612287,,1.0,154.0,0.21612287,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22966364,,1.0,155.0,0.22966364,,,,,,,,,,
100,ica__wt_glc,0.08233291833333334,0.3465246444424131,6.0,156.0,0.48322789,157.0,0.52813343,158.0,-0.029697699999999997,159.0,-0.34230575,180.0,-0.07539975,181.0,-0.06996061
101,ica__arg_sbt,0.378286375,0.16573701188856535,2.0,160.0,0.49548014,161.0,0.26109261,,,,,,,,
102,ica__cytd_rib,-1.81938813,0.012778777181060727,2.0,162.0,-1.81035217,163.0,-1.82842409,,,,,,,,
103,ica__gth,-1.15707,0.023838789909091385,2.0,164.0,-1.14021343,165.0,-1.17392657,,,,,,,,
104,ica__leu_glcr,0.294442705,0.01806739143211467,2.0,166.0,0.30721828,167.0,0.28166713,,,,,,,,
105,ica__met_glc,0.476172965,0.006586169336666778,2.0,168.0,0.48083009,169.0,0.47151584,,,,,,,,
106,ica__no3_anaero,-0.88562549,0.009233994318430146,2.0,170.0,-0.87909607,171.0,-0.89215491,,,,,,,,
107,ica__phe_acgam,0.27079691,0.017632230847904627,2.0,172.0,0.25832904,173.0,0.28326478,,,,,,,,
108,ica__thm_gal,-0.129878995,0.04523680984408661,2.0,174.0,-0.16186625000000002,175.0,-0.09789174,,,,,,,,
109,ica__tyr_glcn,0.34074476,0.019704308275222418,2.0,176.0,0.32681171000000003,177.0,0.35467781,,,,,,,,
110,ica__ura_pyr,-0.34964984,0.1459261638346215,2.0,178.0,-0.24646446,179.0,-0.45283522,,,,,,,,
111,ica__bw_delpurR_cytd,-0.542462035,1.0090189402550362,2.0,182.0,0.17102209999999998,183.0,-1.25594617,,,,,,,,
112,ica__ade_glc,-0.47315221999999996,1.0202613936036808,2.0,184.0,-1.1945859699999999,185.0,0.24828153,,,,,,,,
113,ytf__wt_glc,-0.011343985000000001,0.0009945810430779392,2.0,186.0,-0.01064071,187.0,-0.01204726,,,,,,,,
114,ytf__delyafC,-1.445963275,0.05134898429212055,2.0,188.0,-1.40965406,189.0,-1.48227249,,,,,,,,
115,ytf__delyeiE,-0.556679705,0.2772043773517259,2.0,190.0,-0.7526927999999999,191.0,-0.36066661,,,,,,,,
116,ytf__delyiaJ,-1.161842335,0.09433807845551039,2.0,192.0,-1.09513524,193.0,-1.22854943,,,,,,,,
117,ytf__delyieP,-0.7853797650000001,0.20764561860603084,2.0,194.0,-0.93220739,195.0,-0.63855214,,,,,,,,
118,ytf__wt_ph5,-0.314576655,0.07499611997923925,2.0,196.0,-0.26154639,197.0,-0.36760692,,,,,,,,
119,ytf__wt_ph8,0.01825122,0.017763512292899734,2.0,198.0,0.00569052,199.0,0.03081192,,,,,,,,
120,ytf__delybaO,-1.33115309,0.14127197285871604,2.0,200.0,-1.43104746,201.0,-1.23125872,,,,,,,,
121,ytf__delybaQ,-0.19482207,0.00031037745053404196,2.0,202.0,-0.19504154,203.0,-0.1946026,,,,,,,,
122,ytf__delybiH,-0.588971195,0.6944309941081664,2.0,204.0,-0.09793433,205.0,-1.08000806,,,,,,,,
123,ytf__delydcI_ph5,-0.128252955,0.021523559672927014,2.0,206.0,-0.1130335,207.0,-0.14347241,,,,,,,,
124,ytf__delydcI_ph8,0.006558149999999999,0.1520463568735542,2.0,208.0,-0.10095486000000001,209.0,0.11407116,,,,,,,,
125,ytf__delyddM,-0.18438042,0.05410559058110168,2.0,210.0,-0.22263885,211.0,-0.14612199,,,,,,,,
126,ytf__delyheO,-1.4170034,0.05457332757472105,2.0,212.0,-1.45559257,213.0,-1.37841423,,,,,,,,
127,fps__bw_glc,-0.144625085,0.12120689163266439,2.0,214.0,-0.05891887,215.0,-0.2303313,,,,,,,,
128,fps__fps_thrA_ale1,-0.28171066,0.1358915407921251,2.0,216.0,-0.37780049,217.0,-0.18562083000000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.009822285,0.06928570946213981,2.0,218.0,-0.05881468,219.0,0.03917011,,,,,,,,
130,fps__fps_serB_ale1,-0.0527966,0.058229847450914723,2.0,220.0,-0.09397132,221.0,-0.011621880000000001,,,,,,,,
131,fps__fps_serB_ale4,-0.737657615,0.193347990201117,2.0,222.0,-0.87437529,223.0,-0.6009399400000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.816439455,0.2006094253006136,2.0,224.0,-0.9582917400000001,225.0,-0.67458717,,,,,,,,
133,fps__fps_ptsI_ale3,-0.425218765,0.011351616493524168,2.0,226.0,-0.43324557,227.0,-0.41719196000000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.92203703,,1.0,228.0,-0.92203703,,,,,,,,,,
135,pal__lyx_ale2,-0.388607315,0.040751589104613475,2.0,229.0,-0.35979159,230.0,-0.41742304,,,,,,,,
136,pal__lyx_ale4,-0.354653785,0.10618491718323865,2.0,231.0,-0.42973786,232.0,-0.27956971,,,,,,,,
137,pal__5drib_ale10_f18,-1.467323505,0.03900842946763244,2.0,233.0,-1.49490663,234.0,-1.43974038,,,,,,,,
138,pal__5drib_ale10,-0.88913181,,1.0,235.0,-0.88913181,,,,,,,,,,
139,pal__arab_ale14_f9,-0.52906703,0.04722139694936821,2.0,236.0,-0.5624576,237.0,-0.49567646,,,,,,,,
140,pal__arab_ale14,-0.29953196000000004,0.029891312829064563,2.0,238.0,-0.32066831,239.0,-0.27839561,,,,,,,,
141,pal__arab_ale16,-0.378184565,0.08934241147283441,2.0,240.0,-0.31500994,241.0,-0.44135919,,,,,,,,
142,pal__tartr_ale26_f10,-0.55267464,0.0775967102280193,2.0,242.0,-0.49780548,243.0,-0.6075438,,,,,,,,
143,pal__tartr_ale26,-0.289308665,0.010632969729668646,2.0,244.0,-0.28179002000000003,245.0,-0.29682731,,,,,,,,
144,pal__tartr_ale28_f10,-1.14843902,0.1648235784196964,2.0,246.0,-1.03189115,247.0,-1.26498689,,,,,,,,
145,pal__tartr_ale28,-0.9674124050000001,0.37116083734849786,2.0,248.0,-0.7049620600000001,249.0,-1.2298627500000001,,,,,,,,
146,efeU__delmenFentC_citr,0.22811400999999998,0.06554386301066026,2.0,250.0,0.1817675,251.0,0.27446052,,,,,,,,
147,efeU__delmenFentC,-0.55185033,0.007425978847478586,2.0,252.0,-0.54659937,253.0,-0.55710129,,,,,,,,
148,efeU__menFentC_ale39,0.147231685,0.029128733520893926,2.0,254.0,0.16782881,255.0,0.12663456,,,,,,,,
149,efeU__menFentC_ale29,-0.176865795,0.011656011820689342,2.0,256.0,-0.16862375000000002,257.0,-0.18510784,,,,,,,,
150,efeU__menFentC_ale30,0.23303024500000002,0.034045246970484,2.0,258.0,0.20895662,259.0,0.25710387,,,,,,,,
151,efeU__menFentCubiC_ale36,0.213697795,0.0294092852073975,2.0,260.0,0.2344933,261.0,0.19290229,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.088418255,0.006304585274262687,2.0,262.0,-0.08396024,263.0,-0.09287627,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12884728,0.00817903342730668,2.0,264.0,0.13463073,265.0,0.12306383,,,,,,,,
154,misc2__salc_glc,-1.02640892,0.1690439452432084,2.0,266.0,-0.9068767999999999,267.0,-1.14594104,,,,,,,,
155,misc2__dbcn_glc,0.10611344,0.14745945417894643,2.0,268.0,0.21038302,269.0,0.0018438600000000001,,,,,,,,
156,misc2__tyr_glc,-0.412795185,0.1499209423817315,2.0,270.0,-0.30678507,271.0,-0.5188053,,,,,,,,
157,misc2__arg_cytd,0.12199702,0.09685736556658972,2.0,272.0,0.19048552,273.0,0.053508520000000004,,,,,,,,
158,misc2__delyheO_pyr,-0.282443675,0.0031752135034435404,2.0,274.0,-0.28019846,275.0,-0.28468889000000003,,,,,,,,
159,nquinone__delubiC,0.10621895,0.07595212127633567,2.0,276.0,0.15992521,277.0,0.05251269,,,,,,,,
160,nquinone__ubiC_ale1,0.08796669000000001,0.0014543206590019945,2.0,278.0,0.08693833000000001,279.0,0.08899505,,,,,,,,
161,nquinone__ubiC_ale2,0.039470525,0.05837799339264112,2.0,280.0,-0.0018089500000000001,281.0,0.08075,,,,,,,,
162,nquinone__ubiC_ale3,-0.19856701999999998,0.02684441799320298,2.0,282.0,-0.17958515,283.0,-0.21754889,,,,,,,,
163,nquinone__ubiC_ale4,-0.021966455,0.02004078503705007,2.0,284.0,-0.0077954800000000005,285.0,-0.03613743,,,,,,,,
164,nquinone__delpdhR,-0.05758324000000001,0.0077703257077808546,2.0,286.0,-0.06307769,287.0,-0.05208879,,,,,,,,
165,quinone__glu_ale4,0.399600795,0.09749919932080496,2.0,288.0,0.46854314,289.0,0.33065845,,,,,,,,
166,quinone__delmenF,0.16334162000000002,0.029119717909433813,2.0,290.0,0.14275087,291.0,0.18393237,,,,,,,,
167,quinone__menF_ale5,0.034594269999999996,0.12111173627312012,2.0,292.0,-0.05104466,293.0,0.1202332,,,,,,,,
168,quinone__menF_ale6,-0.076134295,0.041717822236833624,2.0,294.0,-0.046635340000000004,295.0,-0.10563325,,,,,,,,
169,quinone__menF_ale7,-0.457214265,0.00042728341466756844,2.0,296.0,-0.4575164,297.0,-0.45691213,,,,,,,,
170,quinone__menF_ale8,-0.879486465,0.100095129735897,2.0,298.0,-0.80870852,299.0,-0.9502644100000001,,,,,,,,
171,quinone__delmenFubiC,0.11216464000000001,0.00778613661540819,2.0,300.0,0.11767027000000001,301.0,0.10665901,,,,,,,,
172,quinone__menFubiC_ale1,-0.28512264,0.004329897663917706,2.0,302.0,-0.28818434,303.0,-0.28206094,,,,,,,,
173,quinone__menFubiC_ale2,-0.394302355,0.061501623456397064,2.0,304.0,-0.43779057,305.0,-0.35081414,,,,,,,,
174,quinone__menFubiC_ale3,0.37094770499999996,0.003999700010307016,2.0,306.0,0.36811949,307.0,0.37377592,,,,,,,,
175,quinone__menFubiC_ale4,-0.137876025,0.1048237790558614,2.0,308.0,-0.06375442,309.0,-0.21199763,,,,,,,,
176,oxyR__wt_glc,0.20943628,0.00088591994401301,2.0,310.0,0.20880984,311.0,0.21006272,,,,,,,,
177,oxyR__wt_h2o2,0.15697697500000002,0.11758999802048833,2.0,312.0,0.24012566000000002,313.0,0.07382829,,,,,,,,
178,oxyR__glu_ale4,0.161118965,0.09932154077514327,2.0,314.0,0.09088803000000001,315.0,0.2313499,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.08638459000000001,0.017025080681306627,2.0,316.0,0.09842314,317.0,0.07434604,,,,,,,,
180,oxyR__oxyR_ale17,-0.14207957000000002,0.10744015192799757,2.0,318.0,-0.21805123,319.0,-0.06610791,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.12384503499999999,0.05579582327551095,2.0,320.0,-0.16329864,321.0,-0.08439143,,,,,,,,
182,oxyR__oxyR_ale18,0.28624573,0.11196996282109234,2.0,322.0,0.36542045,323.0,0.20707101,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.196293465,0.05221313948940871,2.0,324.0,-0.1593732,325.0,-0.23321373,,,,,,,,
184,oxyR__oxyR_ale19,0.17706970500000002,0.12145324763522979,2.0,326.0,0.26295012,327.0,0.09118929,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.23526083,0.014748041282394094,2.0,328.0,0.24568927000000002,329.0,0.22483239,,,,,,,,
186,oxyR__oxyR_ale20,-0.21365598000000002,0.03215644454978193,2.0,330.0,-0.23639402,331.0,-0.19091794,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.073877025,0.09846158579213544,2.0,332.0,-0.00425417,333.0,-0.14349988,,,,,,,,
188,svns_pgi__BmePgi24_15,0.13160859,0.02760952167258244,2.0,334.0,0.15113147,335.0,0.11208571,,,,,,,,
189,svns_pgi__BmePgi24_26,0.055538910000000004,0.08261930383692301,2.0,336.0,0.11395958,337.0,-0.00288176,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0031006800000000084,0.28708876141642364,2.0,338.0,-0.20610309000000002,339.0,0.19990173,,,,,,,,
191,svns_pgi__BmePgi24_52,0.22236235000000001,0.039288182123473216,2.0,340.0,0.25014329,341.0,0.19458141,,,,,,,,
192,svns_pgi__PaePgi2_34,0.083811155,0.01786978337104425,2.0,342.0,0.09644699999999999,343.0,0.07117531,,,,,,,,
193,svns_pgi__PaePgi2_63,0.062967705,0.009565818317637547,2.0,344.0,0.06973176,345.0,0.05620365,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.086784255,0.04359391794867778,2.0,346.0,-0.0559587,347.0,-0.11760981000000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.34860923,0.2633323070209335,2.0,348.0,-0.16240517000000002,349.0,-0.53481329,,,,,,,,
196,abx_media__m9_ctrl,-0.416593745,0.10806413830705562,2.0,350.0,-0.49300663,351.0,-0.34018086000000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.25072889000000004,0.6544996205854583,2.0,352.0,-0.21207223,353.0,0.71353001,,,,,,,,
198,abx_media__camhb_ctrl,0.23736321500000002,0.11855792820898338,2.0,354.0,0.1535301,355.0,0.32119633000000003,,,,,,,,
199,abx_media__m9_mero,-1.042959855,0.7956389472830915,2.0,356.0,-1.60556155,357.0,-0.48035816000000003,,,,,,,,
200,abx_media__rpmi_mero,0.32123194499999996,0.0496781333945837,2.0,358.0,0.2861042,359.0,0.35635969,,,,,,,,
201,abx_media__camhb_mero,0.30577093,0.10417046188751974,2.0,360.0,0.23211129,361.0,0.37943057,,,,,,,,
202,abx_media__m9_trisulf,0.08952484000000001,0.09807223158521072,2.0,362.0,0.0201773,363.0,0.15887238,,,,,,,,
203,abx_media__rpmi_trisulf,0.563942825,0.035324275858429864,2.0,364.0,0.53896479,365.0,0.58892086,,,,,,,,
204,abx_media__camhb_trisulf,0.47793188,0.02702577674044169,2.0,366.0,0.45882177,367.0,0.49704199,,,,,,,,
205,abx_media__m9_cef,0.30535527,0.09970423403618923,2.0,368.0,0.23485373,369.0,0.37585681,,,,,,,,
206,abx_media__rpmi_cef,0.7593828650000001,0.00164702847007873,2.0,370.0,0.75821824,371.0,0.76054749,,,,,,,,
207,abx_media__camhb_cef,0.913233535,0.02313996334831261,2.0,372.0,0.92959596,373.0,0.89687111,,,,,,,,
208,abx_media__m9_cipro,0.242590435,0.0522284412801536,2.0,374.0,0.27952152,375.0,0.20565935,,,,,,,,
209,abx_media__rpmi_cipro,0.47236058000000003,0.2500284040598924,2.0,376.0,0.64915736,377.0,0.2955638,,,,,,,,
210,abx_media__camhb_cipro,0.812589445,0.021634094604962077,2.0,378.0,0.82788706,379.0,0.79729183,,,,,,,,
211,hot_tale__42c_ale3_30c,0.128636675,0.04154031015048456,2.0,380.0,0.15801011,381.0,0.09926324,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17321714,0.07398975853718674,2.0,382.0,0.12089848,383.0,0.22553579999999998,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.75533045,0.1793419231352898,2.0,384.0,-0.62851656,385.0,-0.88214434,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.195385655,0.0092196754061111,2.0,386.0,-0.18886636,387.0,-0.20190495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.243435395,0.008295218142523432,2.0,388.0,0.249301,389.0,0.23756979,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.05667734,0.1256795188003646,2.0,390.0,0.0321915,391.0,-0.14554618,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.267928175,0.03678138251814973,2.0,392.0,-0.29393654,393.0,-0.24191981,,,,,,,,
218,hot_tale__hot_ale3_37c,0.24792585,0.01902919100481677,2.0,394.0,0.23447018,395.0,0.26138152,,,,,,,,
219,hot_tale__hot_ale3_44c,0.24445460500000002,0.23878276873073245,2.0,396.0,0.07560969000000001,397.0,0.41329952000000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.033590054999999994,0.0009026147351168148,2.0,398.0,-0.034228299999999996,399.0,-0.03295181,,,,,,,,
221,hot_tale__hot_ale4_37c,0.24013523000000003,0.06416845546843872,2.0,400.0,0.19476128,401.0,0.28550918000000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.12718617,0.08663250251568287,2.0,402.0,0.1884446,403.0,0.06592774,,,,,,,,
223,hot_tale__hot_ale8_30c,0.008100195,0.030358321502699223,2.0,404.0,0.02956677,405.0,-0.01336638,,,,,,,,
