crp__delcrp_fru__1,0.41963392567900004
crp__delcrp_fru__2,-0.252596948756
crp__delcrp_fru__3,-0.290617098206
crp__delcrp_glc__1,-0.101370253878
crp__delcrp_glc__2,-0.8117947017899999
crp__delcrp_glc__3,-0.723421184242
crp__delcrp_glyc__1,0.517669518343
crp__delcrp_glyc__2,-0.07644058332439999
crp__delcrp_glyc__3,0.849240642387
glu__glu_ale3__1,0.826324434093
glu__glu_ale4__1,-0.569811640733
glu__glu_ale5__1,0.339599448596
glu__glu_ale6__1,-0.8961144218889999
glu__glu_ale8__1,0.585633319141
glu__glu_ale9__1,-0.939680814773
glu__glu_ale10__1,-0.7089460189
42c__wt_42c__1,-0.04228142797019999
42c__42c_ale1__1,-0.574411822922
42c__42c_ale2__1,1.5691191116799998
42c__42c_ale3__1,2.57567431962
42c__42c_ale4__1,2.5104386643
42c__42c_ale5__1,0.15355278836
42c__42c_ale6__1,-1.3745533050799998
42c__42c_ale8__1,-0.567932929773
42c__42c_ale9__1,0.536789631228
42c__42c_ale10__1,0.8333754641910001
ssw__wt_ac__1,-6.210054598119999
ssw__wt_glc__1,2.50915857586
ssw__wt_glyc__1,-1.9124574198700002
ssw__wt_xyl__1,2.87940971787
ssw__glc_ale1__1,-0.825396489199
ssw__glc_ale2__1,-2.66200383254
ssw__glc_ale3__1,0.032225954747999996
ssw__glyc_ale1__1,0.7546529818340001
ssw__glyc_ale2__1,-2.41574204943
ssw__xyl_ale1__1,-1.89681377222
ssw__xyl_ale2__1,-3.1568513598299996
ssw__xyl_ale3__1,0.00413836307432
ssw__glc_ac_ac2__1,-0.39089241542
ssw__glc_ac_glc1__1,2.73281365924
ssw__glc_ac_glc2__1,0.0729946495435
ssw__glc_glyc_glc__1,0.11670714467700001
ssw__glc_glyc_glyc__1,0.940897033063
ssw__glc_xyl_glc__1,-0.40144512816600003
ssw__glc_xyl_xyl__1,0.44390706047600004
pgi__glu4_delpgi__1,-4.685729364659999
pgi__pgi_ale1__1,-0.8828638955660001
pgi__pgi_ale2__1,-2.59580779036
pgi__pgi_ale3__1,-0.421432454635
pgi__pgi_ale5__1,-1.92960797468
pgi__pgi_ale6__1,-2.37916473664
pgi__pgi_ale7__1,-2.04897242599
pgi__pgi_ale8__1,-0.10630081447699999
ica__wt_glc__1,0.44422485142499996
ica__wt_glc__2,0.419759331291
ica__wt_glc__3,0.854643196302
ica__wt_glc__4,0.8957515383849999
ica__arg_sbt__1,0.576746259651
ica__arg_sbt__2,1.7041821975100002
ica__cytd_rib__1,-3.7520668257999996
ica__cytd_rib__2,-4.7408519256199995
ica__gth__1,-6.50901735878
ica__gth__2,-6.884356755160001
ica__leu_glcr__1,4.2338630686
ica__leu_glcr__2,3.97400767072
ica__met_glc__1,0.6830128909990001
ica__met_glc__2,0.724286528782
ica__no3_anaero__1,2.1562217233400003
ica__no3_anaero__2,1.84520566632
ica__phe_acgam__1,0.919010704499
ica__phe_acgam__2,1.19191742495
ica__thm_gal__1,0.775380450165
ica__thm_gal__2,0.138653712863
ica__tyr_glcn__1,1.89616135699
ica__tyr_glcn__2,1.32894162172
ica__ura_pyr__1,1.77660128572
ica__ura_pyr__2,3.2578723940099996
ica__wt_glc__5,2.36514221527
ica__wt_glc__6,2.44519403024
ica__bw_delpurR_cytd__1,2.7883533745599998
ica__bw_delpurR_cytd__2,3.31686906436
ica__ade_glc__1,2.23050765593
ica__ade_glc__2,1.6728781441999998
ytf__wt_glc__1,1.40089580968
ytf__wt_glc__2,1.14435897144
ytf__delyafC__1,-1.15950049816
ytf__delyafC__2,-0.720450685097
ytf__delyeiE__1,-0.53769586497
ytf__delyeiE__2,0.177416774837
ytf__delyiaJ__1,0.022483245290799998
ytf__delyiaJ__2,0.660777130511
ytf__delyieP__1,-0.5190987890559999
ytf__delyieP__2,0.473130134746
ytf__wt_ph5__1,0.750768805399
ytf__wt_ph5__2,0.307887781694
ytf__wt_ph8__1,1.0872723449700001
ytf__wt_ph8__2,1.61984752585
ytf__delybaO__1,-1.04252273338
ytf__delybaO__2,-0.221241160161
ytf__delybaQ__1,0.906788048344
ytf__delybaQ__2,1.3764262994799998
ytf__delybiH__1,0.42963132642499996
ytf__delybiH__2,0.866315765079
ytf__delydcI_ph5__1,0.435334205232
ytf__delydcI_ph5__2,1.3516538497400001
ytf__delydcI_ph8__1,2.6100143184799998
ytf__delydcI_ph8__2,1.6906063553400001
ytf__delyddM__1,1.07023309692
ytf__delyddM__2,1.00169618518
ytf__delyheO__1,-1.2137459264100001
ytf__delyheO__2,-0.180541038026
fps__bw_glc__1,2.33764186743
fps__bw_glc__2,2.0382205579900003
fps__fps_thrA_ale1__1,-13.3952009873
fps__fps_thrA_ale1__2,-11.935008334800001
fps__fps_thrA_ale2__1,-13.2445709476
fps__fps_thrA_ale2__2,-13.892560955
fps__fps_serB_ale1__1,-0.536162792929
fps__fps_serB_ale1__2,-0.79115507728
fps__fps_serB_ale4__1,-2.32779438515
fps__fps_serB_ale4__2,-1.7320586002
fps__fps_ptsI_ale1__1,-1.7826425795099998
fps__fps_ptsI_ale1__2,-1.8668623113
fps__fps_ptsI_ale3__1,-0.79244164259
fps__fps_ptsI_ale3__2,-0.363104585683
pal__lyx_ale2_f6__1,-2.54006002666
pal__lyx_ale2__1,-0.0225997211714
pal__lyx_ale2__2,0.07332813255619999
pal__lyx_ale4__1,-0.0225997211714
pal__lyx_ale4__2,0.07332813255619999
pal__5drib_ale10_f18__1,-0.820236944331
pal__5drib_ale10_f18__2,-1.18215510075
pal__5drib_ale10__1,-1.75334921377
pal__arab_ale14_f9__1,-0.82684719148
pal__arab_ale14_f9__2,-0.480338161762
pal__arab_ale14__1,0.18820755535300002
pal__arab_ale14__2,-0.52220112957
pal__arab_ale16__1,-1.8016928190500001
pal__arab_ale16__2,-2.7070264422799997
pal__tartr_ale26_f10__1,-2.3812056279
pal__tartr_ale26_f10__2,-3.49966156602
pal__tartr_ale26__1,-0.11936067704000002
pal__tartr_ale26__2,0.233031797304
pal__tartr_ale28_f10__1,-3.6377564530699997
pal__tartr_ale28_f10__2,-4.89672471239
pal__tartr_ale28__1,0.113168312585
pal__tartr_ale28__2,-1.1059012463299998
efeU__delmenFentC_citr__1,0.70211709531
efeU__delmenFentC_citr__2,1.76800491122
efeU__delmenFentC__1,-1.0357382549299998
efeU__delmenFentC__2,-0.829575035501
efeU__menFentC_ale39__1,-1.03382543185
efeU__menFentC_ale39__2,-1.19959482844
efeU__menFentC_ale29__1,-0.551907463133
efeU__menFentC_ale29__2,-1.24536928641
efeU__menFentC_ale30__1,-0.110391442312
efeU__menFentC_ale30__2,0.255393982206
efeU__menFentCubiC_ale36__1,1.57009658141
efeU__menFentCubiC_ale36__2,2.01383183906
efeU__menFentCubiC_ale37__1,3.0507871551099996
efeU__menFentCubiC_ale37__2,2.5801641644299997
efeU__menFentCubiC_ale38__1,0.385473700392
efeU__menFentCubiC_ale38__2,0.849825988275
