k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0373312689,,,Uncharacterized
99,Uncharacterized-15,False,-0.0385452388,,,Uncharacterized
47,CzcR,False,0.0300879371,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
93,PprB,False,-0.028536009100000002,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0249969997,,,Uncharacterized
74,NarL-2,False,-0.0249547549,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0249325425,,,Singlet
44,ArgR-2,False,-0.0240551884,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0226985972,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,0.0202179111,,,Uncharacterized
24,AmiE,False,-0.020114964200000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0192377053,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0190429215,,,Uncharacterized
100,Uncharacterized-16,False,-0.017950921800000002,,,Uncharacterized
54,Sfa2,False,-0.0175430885,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
39,RiPP,False,-0.0167443337,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0164395291,,,Uncharacterized
5,HexR-1,False,0.015802512,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,0.0137265587,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0136406116,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0132792384,,,Translational
23,HexR-2,False,-0.0132416958,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0115821202,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,0.0112983436,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.011264522800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.011205176,,,Translational
16,Translational-1,False,0.0110427541,,,Translational
61,Uncharacterized-9,False,-0.010691954200000001,,,Uncharacterized
90,RoxR,False,0.0105122136,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.0104161701,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.010402146900000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0103022853,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0097047877,FpvR,Ferripyoveridine system,Metal Homeostasis
8,EutR,False,-0.0096842947,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.008466076500000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
9,PmrA,False,-0.0084032284,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,-0.0081840638,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0078126689,,,Uncharacterized
80,GcsR,False,0.0077089296,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0077061,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,-0.0076989617000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0074123534,,,Uncharacterized
73,AmrZ,False,0.007197993000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0071209241,,,Singlet
18,MexZ,False,-0.0065514918,MexZ,Aminoglycoside resistance,Defense Mechanisms
65,HypR,False,0.0063905117,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.006304463000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0062712249000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0061645415000000005,CueR,Copper adaptation/transport,Metal Homeostasis
