,b4373
ecoli_00001,0.046932626500000005
ecoli_00002,-0.046932626500000005
ecoli_00003,0.2564483635
ecoli_00004,0.3895621805
ecoli_00005,0.1978575575
ecoli_00006,0.1414475255
ecoli_00007,0.1848418665
ecoli_00008,0.2605329565
ecoli_00009,0.0492634515
ecoli_00010,-0.1285993025
ecoli_00011,0.43709308150000004
ecoli_00012,0.6013968845000001
ecoli_00014,0.46644669450000004
ecoli_00015,0.5530514615000001
ecoli_00016,0.4425873215
ecoli_00017,0.4012983315
ecoli_00018,0.4778477015
ecoli_00019,0.21134036650000002
ecoli_00020,0.18420400850000002
ecoli_00021,0.5496794955000001
ecoli_00022,0.3708712085
ecoli_00023,-0.0186007745
ecoli_00024,0.10432042550000001
ecoli_00025,0.45815814850000003
ecoli_00026,0.5520515595000001
ecoli_00027,-0.08008140250000001
ecoli_00028,0.0609544075
ecoli_00029,-0.1589351185
ecoli_00030,-0.2313414225
ecoli_00031,-0.11456041850000001
ecoli_00032,0.037328821500000005
ecoli_00033,0.1288262055
ecoli_00034,0.4269787175
ecoli_00035,-0.0305405995
ecoli_00036,-0.0614783195
ecoli_00037,-0.0149488215
ecoli_00038,0.0366015795
ecoli_00039,-0.1971884025
ecoli_00040,-0.1345304045
ecoli_00041,-0.0276140445
ecoli_00042,0.0388185055
ecoli_00043,0.2833915625
ecoli_00044,0.4331251305
ecoli_00045,0.20033496750000002
ecoli_00046,0.1219309595
ecoli_00047,0.34847882950000003
ecoli_00048,0.2425082945
ecoli_00049,0.7133800245
ecoli_00050,0.21763350750000002
ecoli_00051,0.4228321745
ecoli_00052,0.2703552965
ecoli_00053,0.1920308615
ecoli_00054,-0.5185284915
ecoli_00055,-0.2227461275
ecoli_00056,0.0852605225
ecoli_00057,0.0414100375
ecoli_00058,-0.0120128195
ecoli_00059,-0.0177979515
ecoli_00060,0.31717931050000003
ecoli_00061,0.2705999085
ecoli_00062,0.1771361595
ecoli_00063,0.26105476650000004
ecoli_00064,0.5630661415
ecoli_00065,0.2367412575
ecoli_00066,1.3027838125
ecoli_00067,1.3844632325
ecoli_00068,0.0786403995
ecoli_00070,0.0053831655
ecoli_00071,-0.2087120765
ecoli_00072,0.033421597500000004
ecoli_00073,-0.42964404650000004
ecoli_00074,-0.10071050250000001
ecoli_00075,-0.7874408465
ecoli_00077,-0.5348995235
ecoli_00078,-0.6218868365
ecoli_00079,-0.6570834495
ecoli_00080,-0.2758717495
ecoli_00081,-0.11305016450000001
ecoli_00082,-0.1682623835
ecoli_00083,-0.17150160650000001
ecoli_00084,-0.27372668850000004
ecoli_00085,-0.1939816255
ecoli_00086,0.0760370315
ecoli_00087,0.0265104515
ecoli_00088,0.09103159350000001
ecoli_00089,0.22579361450000002
ecoli_00090,0.16221693650000002
ecoli_00091,0.11258251250000001
ecoli_00092,0.14271643750000002
ecoli_00093,0.4174927605
ecoli_00094,0.2458231895
ecoli_00095,0.1588891665
ecoli_00096,0.1748676835
ecoli_00097,0.2355240775
ecoli_00098,0.17732443550000002
ecoli_00099,0.5313927335
ecoli_00100,0.1404459385
ecoli_00101,0.6053435035
ecoli_00102,0.7498474015000001
ecoli_00103,0.5692602805
ecoli_00104,0.3204618735
ecoli_00105,-0.0516376655
ecoli_00106,-0.2832226115
ecoli_00107,-0.4257146905
ecoli_00108,-0.6668568955
ecoli_00109,-0.6770876055
ecoli_00110,0.1679436765
ecoli_00111,0.0696448375
ecoli_00112,0.2057926755
ecoli_00113,-0.6044380575
ecoli_00114,-0.8401618245
ecoli_00115,-0.6677232515
ecoli_00116,0.5006477985
ecoli_00117,0.5407498315
ecoli_00118,0.5677092825
ecoli_00119,0.4369447735
ecoli_00120,0.5614474905
ecoli_00121,0.5448719515
ecoli_00122,0.3739717225
ecoli_00123,0.3973420915
ecoli_00124,0.4297502225
ecoli_00125,-1.5682770465
ecoli_00126,-0.8932569655
ecoli_00127,-0.4106914875
ecoli_00128,-0.3211684955
ecoli_00129,-1.7070368585
ecoli_00130,-1.8319324905
ecoli_00131,-1.5331853335
ecoli_00132,0.5043593735
ecoli_00133,-1.6398903265
ecoli_00134,-0.8282555105
ecoli_00135,0.2084397805
ecoli_00136,-0.7054215435000001
ecoli_00137,0.12476205750000001
ecoli_00138,-0.2720189015
ecoli_00139,-1.2323786205
ecoli_00140,0.36845322150000004
ecoli_00141,-0.9705240055000001
ecoli_00142,0.0483409745
ecoli_00143,-0.3070942135
ecoli_00144,-0.7839641765
ecoli_00145,-0.8299567365
ecoli_00146,-0.9766392285000001
ecoli_00147,-0.9562488505000001
ecoli_00148,-0.5626314245
ecoli_00149,-0.3900728305
ecoli_00150,-0.6306438695000001
ecoli_00151,-0.7217614045
ecoli_00152,-0.3388598705
ecoli_00153,-0.19959455650000002
ecoli_00154,-1.1316531095
ecoli_00155,-0.7036852915
ecoli_00157,-1.2877176745
ecoli_00158,-1.4556292385
ecoli_00159,-0.6046481245
ecoli_00160,-0.49269606450000003
ecoli_00169,-0.22067231650000002
ecoli_00170,-0.2365511375
ecoli_00171,-0.0106686275
ecoli_00172,-0.0406264095
ecoli_00173,-0.9894187995
ecoli_00174,-1.1433461925
ecoli_00175,-0.2853883145
ecoli_00176,-0.1666150845
ecoli_00177,0.9137426555
ecoli_00178,1.2511147995
ecoli_00179,-0.7386886445
ecoli_00180,-0.7529911105
ecoli_00181,-0.2826077745
ecoli_00182,-0.29628669750000003
ecoli_00183,0.0495238415
ecoli_00184,0.030559165500000002
ecoli_00185,-0.34433928750000004
ecoli_00186,-0.2994301135
ecoli_00187,-0.3473356425
ecoli_00188,-0.2955914175
ecoli_00189,-0.3797787855
ecoli_00190,-0.3886420485
ecoli_00191,-0.3634719165
ecoli_00192,-0.3581397895
ecoli_00193,-0.3680102745
ecoli_00194,-0.6431811705
ecoli_00195,0.1123475855
ecoli_00196,-0.1493911835
ecoli_00197,-0.2256158765
ecoli_00198,-0.1726370635
ecoli_00199,-0.1958044965
ecoli_00200,-0.2072621165
ecoli_00201,-0.1550365555
ecoli_00202,-0.18666382850000002
ecoli_00203,0.3895910435
ecoli_00204,0.2512476245
ecoli_00205,-0.1291343275
ecoli_00206,0.0903852965
ecoli_00207,-0.4203837555
ecoli_00208,-0.20729331250000002
ecoli_00209,0.40168161750000003
ecoli_00210,0.3888886945
ecoli_00211,-0.0236640345
ecoli_00212,-0.3286405155
ecoli_00213,-0.2773256585
ecoli_00214,0.0066619025000000005
ecoli_00215,0.2015036295
ecoli_00216,0.13941817750000002
ecoli_00217,-0.6545472025
ecoli_00218,-0.3028471025
ecoli_00219,0.16496605450000001
ecoli_00220,0.1183846895
ecoli_00221,-0.2590462405
