k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0517443806,ppGpp,,Stringent Response
34,NanR,False,0.0299806757,NanR,,Carbon Metabolism
132,ydcI KO,False,0.0181777314,,,Redox Stress
46,PspF,False,0.0178702308,RpoN and IHF and PspF,,Phage Shock
178,gnd KO,False,0.0158774013,,,Carbon Metabolism
77,Leucine,False,-0.0151741168,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0149016758,,,Unknown
196,pts ALE,False,0.0144580674,,,Unknown
136,ComR/FlhDC/SgrR,False,0.013585905700000001,ComR or FlhDC or SgrR,,Motility
57,Hydrogenase 1,False,0.0135759408,,,Redox Stress
201,YbaQ,False,-0.0127624036,,,Unknown
1,SG_yzfA,False,-0.0127576374,,,Unknown
109,EvgA,False,-0.012635092,EvgA,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0124693595,,,Unknown
129,PAL Dup,False,-0.0124197996,,,Unknown
65,SG_ymgI,False,-0.012313051600000001,,,Unknown
173,SG_xisR,False,0.0122301083,,,Unknown
66,Fnr+NarLP,False,-0.0120970446,Fnr and NarP and NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.011590830600000001,,,Unknown
79,Translation,False,-0.0113092513,DksA,,Translation
181,GutM+SrlR,False,-0.0112952424,GutM and SrlR,,Carbon Metabolism
138,SG_yjiS,False,-0.011243380800000001,,,Unknown
203,ROS_yedX,False,-0.0111149053,,,Unknown
33,sokB/rdlD,False,-0.0110466274,sokB or rdlD,,Toxin/Antitoxin
211,NarL,False,0.010786676,NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0107730996,,,Unknown
118,AHAS I,False,0.0102496784,,,Amino Acid Metabolism
128,Single Reads,False,-0.010249175000000001,,,Unknown
120,RpoE,False,0.0102136223,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.01011375,,,Energy Metabolism
2,SG_ytiD,False,-0.0097921213,,,Unknown
131,Mlc,False,-0.0097894357,Mlc and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.009742437500000001,,,Unknown
157,FecI,False,-0.0096420686,FecI,,Metal Homeostasis
160,YgeV,False,-0.0095259116,,,Unknown
107,SG_ykgR,False,0.0094533078,,,Unknown
185,MetJ,False,-0.0091522468,MetJ,,Amino Acid Metabolism
72,Membrane-2,False,0.0091331373,,,Membrane Homeostasis
30,FhlA,False,-0.0091079753,RpoN and FhlA,,Carbon Metabolism
