k,name,in_iM,gene_weight,regulator,function,category
182,Fatty Acid,True,0.1955741747019646,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
86,UC-3,True,0.0856147074843312,,Unknown,Unknown
122,UC-9,False,0.0533134518859136,,Unknown,Unknown
106,BW25113,False,0.0468453257945976,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
198,Acetate,False,0.0351277089707319,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
110,SCFA,False,-0.0293771079339705,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0263589320786267,,Unknown,Unknown
192,crp KO-2,False,-0.0257727503691539,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0252589021849556,,Unknown,Unknown
43,N Reduction,False,-0.0246932896865372,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
169,NrdR,False,-0.0245216368591569,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
93,yneP,False,0.0239074584007807,,Unknown,Unknown
183,DhaR,False,-0.0237029068082142,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
146,Glycolate,False,0.0232073975623694,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0230054456630823,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
72,Galactose,False,0.022690787491595,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0214080253206577,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
133,malE OE,False,-0.0211569900838241,,Accounts for malE plasmid overexpression,Carbon Metabolism
181,GadX,False,-0.0200799181772938,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0192397437424256,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0189789835950352,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
150,Nickel/Cobalt,False,0.0182844694891258,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,0.0181670854562822,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
98,ymiB,False,0.0177239699628523,,Unknown,Unknown
99,yjjZ,False,-0.0172572509709924,,Unknown,Unknown
136,Pyruvate-2,False,0.017062622296442,PyrR,Pyruvate sensing and transport,Carbon Metabolism
87,YieP,False,-0.0169980898490294,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
11,Histidine,False,0.0167481185696963,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
57,ypaB,False,-0.0165299277089995,,Unknown,Unknown
185,gcvB,False,-0.0160603655931201,gcvB,Amino acid transport,Amino Acid Metabolism
111,YgeV,False,-0.015992626571254,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
103,Tryptophan,False,0.0159833074395401,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.015197378976615,,Unknown,Unknown
157,Microaerobic,False,0.0151969435645124,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
75,yceO,False,0.0151938344580939,,Unknown,Unknown
104,FHL,False,0.0151001856809437,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
125,Membrane,False,0.0148382974938887,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
49,BasR,False,-0.0147521846698145,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
144,Putrescine,False,0.0144541956201575,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,0.0144250692407482,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0142858747556678,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0142161466390869,,Unknown,Unknown
8,yqhI,False,0.0141801223492777,,Unknown,Unknown
91,NDH-1,False,-0.0141521923675887,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,0.0140092925887938,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
79,Isc System,False,0.0138552197283682,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
33,Curli-2,False,-0.0133733832885756,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
15,ldrC,False,-0.0133546866068538,,Unknown,Unknown
1,Translation,False,-0.0130098040025162,DksA,Ribosome biogenesis,Translation
126,Thiamine-1,False,0.0128329841961847,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
