k,name,in_iM,gene_weight,regulator,function,category
313,GadWX,False,0.026984155500000002,GadW+GadX,,Redox Stress
326,McbR+H-NS,False,-0.0216969319,McbR+H-NS,,Extracellular Structures
185,CueR,False,0.0205514247,CueR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.020274533600000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
221,pgi KO,False,-0.0182846763,,,Carbon Metabolism
328,KpLE2,False,-0.017738189300000002,,,Prophage
84,NanR,False,0.017504564,NanR,,Carbon Metabolism
27,ECA,False,0.0171675236,,,Extracellular Structures
102,SG_ynaM,False,-0.0170697171,,,Unknown
60,GalRS-2,False,-0.0166740222,GalR+GalS+Crp,,Carbon Metabolism
152,SG_mokC,False,0.0161385843,,,Unknown
56,HU,False,0.0160536586,,,Nucleoid
290,ExuR/YdfH/RhaRS,False,0.0158888633,,,Carbon Metabolism
250,SG_ydfW,False,0.0156200178,,,Unknown
275,Ferrous Transport,False,-0.015582171,Fnr+NagC+Fur,,Metal Homeostasis
321,MarAR,False,0.015572808200000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
168,Fe-related-2,False,-0.0152336282,,,Metal Homeostasis
287,DecR,False,0.0150676926,DecR,,Amino Acid Metabolism
4,SG_ypjK,False,-0.014716506700000001,,,Unknown
307,DNA Damage,False,-0.0144891866,,,DNA Damage
317,SG_yceK,False,-0.01447613,,,Unknown
304,FliA-2,False,0.0143716759,FliA,,Motility
68,NagC,False,-0.0141247005,NagC,,Carbon Metabolism
330,IS1-2,False,-0.0140857602,,,Unknown
254,BetI+ArcA+Cra,False,0.0136725805,ArcA+Cra+BetI,,Membrane Homeostasis
25,SG_pyrL,False,-0.0134776991,,,Unknown
229,SG_intG,False,0.0134508496,,,Unknown
61,SG_bhsA,False,-0.013378533500000001,,,Unknown
110,ProVWX,False,-0.0133410321,,,Membrane Homeostasis
146,Ribosome,False,-0.0131973885,ArcA+Fnr+RplD+DksA,,Translation
97,BW25113,False,-0.013125631300000001,AraC/MhpR,,Strain Difference
247,Fnr+NarL,False,-0.0129051375,NarL+Fnr,,Nitrogen Metabolism
138,PlaR,False,-0.0126785592,PlaR+Crp+IHF,,Carbon Metabolism
130,PAL Del-2,False,-0.012465428,Nac/PaaX,,Unknown
331,Qin Prophage,False,0.012377363700000001,,,Prophage
125,DsdC,False,-0.012057884000000001,DsdC,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0120078176,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
260,SG_ynfN,False,-0.0119959378,,,Unknown
278,CytR,False,0.0115544616,Crp+CytR,,Nucleotide Metabolism
8,PyrR,False,0.0114616823,PyrR,,Carbon Metabolism
202,Curli,False,-0.011427501100000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
26,GcvA,False,-0.0113852008,GcvA,,Amino Acid Metabolism
49,SG_ymgM,False,0.0111126598,,,Unknown
233,GlpR-2,False,0.0109454385,GlpR,,Carbon Metabolism
19,SG_ynfO,False,0.0109446648,,,Unknown
117,RbsR+dsrA,False,-0.0109166283,dsrA+Crp+RbsR,,Carbon Metabolism
23,Histidine,False,-0.0106869528,His-tRNA+DksA,,Amino Acid Metabolism
302,Lrp-2,False,-0.0106562198,Lrp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0105170556,,,Energy Metabolism
252,rdlC,False,0.0104639855,rdlC,,Toxin/Antitoxin
