k,name,in_iM,gene_weight,regulator,function,category
44,molybdate,False,0.025924025000000003,,,
58,NikR,False,0.023990368800000002,,,
70,arcA-2,False,-0.0216218531,arcA,,
46,dsdC,False,0.0210165051,dsdC,,
29,SG2_STM2329,False,0.0203748253,,,
86,ADI,False,-0.019420954600000002,,,
18,unchar-3,False,0.0191501421,,,
110,unchar-12,False,-0.0190067409,,,
26,fhlA,False,-0.0188971769,fhlA,,
1,fur-1,False,0.017436282,fur,,
17,ula-Ascorbate,False,0.0172861584,,,
98,unchar-9,False,-0.0157441751,,,
72,his-tRNA,False,-0.0149342103,his-tRNA,,
75,unchar-7,False,-0.014878656300000001,,,
85,argR-2,False,0.0146324772,argR,,
34,arcA-1,False,-0.014419146,arcA,,
79,lsrR,False,0.0142354909,lsrR,,
8,glpR,False,-0.0140345737,glpR,,
60,SG4_hilC,False,-0.013950049400000001,,,
91,lldR,False,0.013895135500000001,lldR,,
87,rpoE,False,-0.0138791143,rpoE,,
4,unchar-1,False,0.0136418767,,,
88,cadC,False,0.0135017496,cadC,,
30,SPI9,False,-0.013241079900000001,,,
2,rstA,False,-0.0129506671,rstA,,
33,pdu,False,0.0129386623,,,
96,marR,False,-0.0126847824,marR,,
57,metJ,False,-0.0123265717,metJ,,
48,crp-1,False,0.012190123,crp,,
109,yji-operon,False,0.012138723,,,
103,rpoN-associated,False,-0.0116498118,,,
40,unchar-4,False,-0.0116285481,,,
64,unchar-6,False,-0.011610839100000001,,,
63,prpR,False,0.0116041166,prpR,,
35,glycosyltransferase,False,0.01136154,,,
7,gutM,False,-0.011158615600000001,gutM,,
15,fim cluster,False,-0.0110368407,,,
22,cytR,False,0.0109885117,cytR,,
3,fur-2,False,-0.0109057926,fur,,
21,tartrate utilization,False,0.0103767613,,,
50,yciGFEkatN,False,0.0102280267,mcbR,,
97,lexA,False,-0.0097243194,lexA,,
111,O-antigen,False,-0.009707281600000001,,,
49,tricarboxylic transport,False,0.0095233704,,,
108,narL,False,0.0092552326,narL,,
41,leu-tRNA,False,-0.0090284491,leu-tRNA,,
112,psp,False,0.0088822151,pspF,,
45,purR-2,False,-0.0085885747,purR,,
51,fra,False,-0.0084986242,,,
77,arcA-3,False,0.008497315600000001,arcA,,
19,csp-1,False,-0.008458495,,,
107,SPI1 T3SS,False,-0.0083584009,,,
102,CAMP resistance,False,-0.0081685673,,,
0,argR-1,False,0.0078242702,argR,,
113,nsrR,False,-0.0073852221,nsrR,,
93,mraZ,False,-0.007313214,mraZ,,
68,malT,False,0.007311647300000001,malT,,
92,hyd5,False,0.007231385000000001,,,
59,rpoS,False,-0.0070781994,rpoS,,
99,unchar-10,False,0.006597574,,,
36,nanR,False,-0.006520135000000001,nanR,,
74,PTS,False,-0.0062831815,,,
16,cra,False,-0.0061220733,cra,,
76,cdaR,False,-0.0060969957,cdaR,,
23,ygbLM,False,0.0060136829,,,
54,kdpE,False,0.0055427241,kdpE,,
61,csgD,False,0.0053515985000000005,csgD,,
27,ribosome,False,-0.0052433209,,,
43,rtcR,False,0.0048472522,rtcR,,
42,SPI16,False,0.0048422671,,,
39,zur,False,-0.0048145653,zur,,
14,SG1_STM4302,False,0.0047998536,,,
52,unchar-5,False,-0.004647759400000001,,,
5,narP,False,-0.0043883633,narP,,
81,unchar-8,False,-0.0043290276,,,
32,dpiA,False,-0.0041857041,dpiA,,
24,flhD;flhC,False,0.0041276594,flhD;flhC,,
25,phoB,False,-0.0037766870000000004,phoB,,
89,fur-3,False,-0.0035690434,fur,,
55,lrp,False,0.0034054857,lrp,,
90,hfq-related,False,-0.0030433584,,,
82,cob,False,-0.0030315317000000003,,,
13,ppGpp,False,-0.0029821825,,,
80,cydABTE,False,-0.0029431223,,,
73,crp-2,False,-0.0027857357,,,
56,rcsc related,False,-0.0027518659,,,
11,fliA,False,-0.0026586513000000003,fliA,,
47,SG3_cpxR,False,-0.0025867474,cpxR,,
62,SPI2,False,0.0024451951000000003,,,
31,ppdABC,False,0.0024443097000000002,,,
20,pmrAB,False,-0.0024411281,,,
95,rpoN,False,0.0024075961,rpoN,,
12,unchar-2,False,0.0020974834,,,
105,csp-2,False,0.0020297986,,,
6,rpoH,False,-0.0019029618000000002,rpoH,,
71,birA,False,-0.0018464632,birA,,
84,fnr-1,False,0.00179527,fnr,,
101,fnr-2,False,-0.0017097603000000002,fnr,,
65,rcsA;rcsB,False,-0.0016627550000000001,rcsA;rcsB,,
67,hilD-related,False,0.0016571511,,,
37,torR,False,-0.0014712116,torR,,
104,SG5_sprB,False,-0.001421462,,,
10,purR-1,False,-0.0012780928,purR,,
83,yjiAXY,False,-0.0012716439000000001,,,
106,unchar-11,False,-0.0011314049,,,
9,SPI1-2,False,-0.0010977826,,,
53,csrA,False,0.0009557269,,,
66,rbsR,False,0.0009483006,rbsR,,
114,Macrophage,False,-0.0009224351,,,
38,cysB,False,0.0006457946,cysB,,
78,SPI1-1,False,-0.0005576767,,,
94,TPP,False,-0.00044968570000000004,TPP,,
100,tdcA,False,-0.0003774253,tdcA,,
28,appY,False,0.0003305377,appY,,
69,proU,False,0.00026973620000000003,,,
