,PA4523
SRX7442752,-0.290512356
SRX7442753,0.290512355
SRX7442754,0.390720328
SRX7442755,0.45759103700000003
SRX7442756,0.823707705
SRX7442757,0.844558337
SRX7442758,0.8019294440000001
SRX7442759,0.497217387
SRX7442761,0.592624605
SRX7874204,-0.060300275
SRX7874205,0.060300275
SRX7874206,0.6219698260000001
SRX7874207,0.7936887140000001
SRX8639787,0.030822495000000002
SRX8639788,-0.030822495000000002
SRX8639789,-0.6662342960000001
SRX8639790,-0.15616637900000002
SRX8639791,-0.912376673
SRX8639792,-0.861549972
SRX8639793,-0.6468176280000001
SRX8639794,-0.397728218
SRX8639795,-0.140321211
SRX8639796,-0.443151365
SRX8639797,-0.9172287650000001
SRX8639798,-0.695308637
SRX8639800,-0.563277013
SRX1156127,0.069192133
SRX1156135,-0.069192133
SRX1156136,-1.066345314
SRX1156137,-1.087617444
SRX1156138,-0.07848896
SRX1156140,-0.20328596100000002
ERX2195929,-0.23660034300000002
ERX2195930,0.23660034200000002
ERX2195931,0.236418907
ERX2195932,0.5895571900000001
ERX2195933,1.207250755
ERX2195934,1.208183942
SRX4579961,-0.049337360000000004
SRX4579962,-0.08378283
SRX4579963,0.13312019
SRX4579964,-3.280834205
SRX4579965,-3.64732848
SRX4579966,-3.27162392
SRX5630349,0.035415939
SRX5630350,-0.035415939
SRX5630351,0.031217171000000002
SRX5630352,-0.154916762
SRX1411278,0.060413497000000004
SRX1411287,0.171354997
SRX1411289,0.186092147
SRX1411279,-0.139696663
SRX1411280,0.079283167
SRX1411281,-0.248571593
SRX1411282,-0.144274843
SRX1411283,-0.206107683
SRX1411284,-0.344129923
SRX1411285,-0.353135433
SRX1411286,-0.46012789600000004
SRX1411288,0.11948180700000001
SRX2711962,0.00328517
SRX2711963,-0.00328517
SRX2711964,0.01715387
SRX2711965,-0.14494284
SRX2711966,-1.2171431400000001
SRX2711967,-0.7280772360000001
ERX3558798,-1.127919816
ERX3558799,-0.670738061
ERX3558800,-0.23257470400000002
ERX3558801,0.105930995
ERX3558802,-0.31140778900000005
ERX3558803,-0.040901462
ERX3558804,0.049038218
ERX3558805,0.303271034
ERX3593017,4.623226502
ERX3593018,4.568836592
ERX3593020,-0.21031791700000002
ERX3593021,0.060194083
ERX3593022,0.150123833
SRX7058492,-0.065133682
SRX7058494,0.12184330400000001
SRX7058495,0.119615154
SRX7058509,0.065133682
SRX2662717,-2.117501383
SRX2662718,-2.126179893
SRX2662721,0.11975786000000001
SRX2662722,-0.11975786000000001
SRX8143226,0.063215301
SRX8143227,-0.063215301
SRX8143228,0.31296398000000003
SRX8143229,-0.171379196
ERX2456848,1.033361317
ERX2456849,0.9336254370000001
ERX2456850,1.455352177
ERX2456851,-0.546025619
ERX2456852,-0.4740022
ERX2456853,-0.080002686
ERX2456854,0.38783095100000003
ERX2456855,0.41969057400000004
ERX2456856,0.5251411690000001
ERX2456857,-0.6281996120000001
ERX2456858,-0.620108281
ERX2456859,-0.084354802
SRX540108,0.217441865
SRX540109,-0.217441865
SRX540110,1.389174638
SRX540111,1.604667356
SRX540112,3.934377709
SRX540113,3.957256059
SRX540114,-0.677054455
SRX540115,-0.6780040620000001
SRX1737662,-1.258695537
SRX1737664,-1.298693948
SRX1737665,-1.135450104
SRX1737667,-0.079880111
