k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0130952477734305,,Unknown,Uncharacterized
78,HmgR,False,-0.0127843883096212,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0118799117298962,,Unknown,Uncharacterized
33,Unchar-4,False,0.0106591011700053,,ICE related,Uncharacterized
34,Null-2,False,-0.0101818455678145,,Null,Uncharacterized
70,FruR,False,0.0096702515609263,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0094934361307093,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0092553035187258,,Protein synthesis,Translation
9,TCA cycle,False,-0.0088719846183358,,TCA cycle,Carbon
18,Unchar-1,False,-0.0088197753265483,,Unknown,Uncharacterized
67,TurA-2,False,0.0086988821129317,TurA,Chaeperone,Translation
75,Noise-5,False,-0.0083872564943347,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0081955302274255,,Translation,Translation
62,OxyR,False,0.0072705998535743,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0070664194371072,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0068412324594569,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0067766678468347,,Unknown,Uncharacterized
17,Putrescine,False,-0.0064678602948583,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0063989123689153,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0063213383503176,,TurB deletion,Genomic
38,FliA,False,0.0062626302971052,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0061059838998841,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0059955733284926,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,0.0058823258943787,,Null,Uncharacterized
47,Unchar-7,False,-0.0052378162470808,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0051516475411845,,Citrate transportation,Carbon
5,Acetate stress,False,0.0050465385701399,,Acetate specific response,Stress
80,GlcC,False,-0.0049560153791174,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0048713386448276,,Phage related,Phage
