,PA0988
SRX6853213,-0.19230519999999998
SRX6853214,0.240630903
SRX6853215,0.20626602200000002
ERX541575,-0.47564813100000003
ERX541576,-0.842034433
ERX541577,-0.008026224
ERX541578,-0.15720548
ERX541585,-0.412387787
ERX541586,-0.15799121900000002
ERX541587,-0.21139216100000002
ERX541588,0.21139216100000002
ERX541593,-1.223772353
ERX541594,-0.7490930840000001
ERX541595,0.256487152
ERX541596,-0.20635298400000002
SRX3324112,0.145945876
SRX3324113,-0.145945876
SRX3324116,-0.419857336
SRX3324117,-0.34113612400000004
SRX7058493,-0.19479137900000001
SRX7058498,-0.161159509
SRX7058499,-0.10504911400000001
SRX7058500,0.62667208
SRX7058501,0.6128580680000001
SRX7058502,0.133548297
SRX7058503,0.14097183400000002
SRX7058504,0.082211716
SRX7058505,0.036335697
SRX7058506,-0.059858775
SRX7058508,0.361269536
SRX7058510,0.064184378
SRX7058511,0.048395284000000004
SRX7058512,-0.502833867
SRX7058513,-0.348588436
SRX7058514,-0.395202741
SRX7058515,-0.397446106
SRX6874325,-0.369965243
SRX6874326,-0.265155271
SRX6874327,-0.157614902
SRX6874328,0.440588874
SRX6874329,0.35214654100000004
SRX6874330,-0.397028759
SRX6874331,-0.22145919600000002
SRX6874332,-0.18062461
SRX6874333,0.6021067800000001
SRX6874334,0.623513388
SRX2255950,-0.11327956700000001
SRX2255951,0.24835985
SRX2255954,-0.047173534
SRX2255955,0.047173534
