,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25411804381012565,2.0,0.0,0.179688592,1.0,-0.179688592,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6070113945,0.2984539310256228,2.0,2.0,0.818050193,3.0,0.395972596,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8970391296666668,0.18975745356400403,3.0,4.0,0.719154619,5.0,0.8751855510000001,6.0,1.096777219,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.282334193,0.13097833801648456,2.0,7.0,0.189718522,8.0,0.374949864,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13954419703686646,2.0,9.0,0.098672648,10.0,-0.098672648,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2876640755,0.06266117887548683,2.0,11.0,-0.24335593100000003,12.0,-0.33197222,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.001366103431194725,2.0,13.0,-0.0009659810000000001,14.0,0.0009659810000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21960143725,0.4716162667580588,4.0,15.0,-0.37964723100000003,16.0,0.068836494,17.0,0.548911055,18.0,0.640305431,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.24249762775,0.15462855193262887,4.0,19.0,-2.434532946,20.0,-2.228566162,21.0,-2.056497708,22.0,-2.250393695,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5226179213333334,0.3351390559639906,3.0,23.0,0.88074638,24.0,0.47054263700000004,25.0,0.216564747,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04004037544724178,2.0,26.0,-0.028312821000000002,27.0,0.028312821000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1713585755,0.011055083486658991,2.0,28.0,-0.1791757,29.0,-0.163541451,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2229737415,0.1278205964144974,2.0,30.0,0.313356552,31.0,0.132590931,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.04077261775317916,2.0,32.0,0.028830595,33.0,-0.028830594,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.363873343,0.045318947367789235,2.0,34.0,-0.331828008,35.0,-0.395918678,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.39798023550000006,0.07237968134617247,2.0,36.0,-0.346800072,37.0,-0.44916039900000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15988357311712367,3.0,38.0,0.041618415000000006,39.0,0.13495884900000002,40.0,-0.176577265,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5045339176666667,0.16766806084454636,3.0,41.0,-0.53849765,42.0,-0.322484104,43.0,-0.652619999,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005870734251811438,2.0,44.0,0.004151236,45.0,-0.004151236,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09499724749999999,0.08436354746859964,2.0,46.0,-0.154651284,47.0,-0.035343211,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.302730973,,1.0,48.0,-0.302730973,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.07824030100000001,0.1535661923900467,2.0,49.0,-0.18682799700000002,50.0,0.030347395000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1513654865,0.48963765687414523,2.0,51.0,0.497591594,52.0,-0.194860621,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8492983540000001,0.18427693350316554,3.0,53.0,-0.952390154,54.0,-0.6365474640000001,55.0,-0.958957444,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13054849766666668,0.4182988001562728,3.0,56.0,-0.198779282,57.0,-0.510537327,58.0,0.31767111600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.441129156,,1.0,59.0,-0.441129156,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10578816946780982,2.0,60.0,-0.074803532,61.0,0.074803532,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3093286535,0.20523444317204761,2.0,62.0,0.164205987,63.0,0.45445132,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7723127305,0.3360640030933434,2.0,64.0,-0.5346795950000001,65.0,-1.009945866,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.021468856749999998,0.16488831680038385,4.0,66.0,-0.14042002,67.0,-0.094864707,68.0,0.20007122400000002,69.0,0.12108893,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000068156267e-10,0.14475666146837074,4.0,70.0,0.204281346,71.0,-0.105980422,72.0,-0.099495368,73.0,0.0011944430000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0360480465,0.027933807206395697,2.0,74.0,-1.016295862,75.0,-1.055800231,,,,,,,,,,,,
