,b3871
p1k_00001,0.016380882500000027
p1k_00002,-0.016380882500000027
p1k_00003,-0.4249890945000008
p1k_00004,-0.3621480085000002
p1k_00005,-0.01541536950000122
p1k_00006,-0.04216127050000118
p1k_00007,-0.2467974885000004
p1k_00008,-0.11092451550000072
p1k_00009,-0.13804727549999996
p1k_00010,-0.14364517050000106
p1k_00011,0.06542703649999915
p1k_00012,0.011278796499999187
p1k_00014,0.1898664495000002
p1k_00015,-0.05985041749999985
p1k_00016,-0.014330689499999494
p1k_00017,-0.038481820499999486
p1k_00018,-0.011755252500000424
p1k_00019,-1.3272821715000005
p1k_00020,-1.184347089500001
p1k_00021,-0.7166967865
p1k_00022,-0.6701416785000003
p1k_00023,-0.8818762995
p1k_00024,-0.8690872455000012
p1k_00025,-1.0809796195000008
p1k_00026,-1.0668294865000014
p1k_00027,-0.8826792804999997
p1k_00028,-0.8331298945000007
p1k_00029,-0.5563318124999999
p1k_00030,-0.5769408254999995
p1k_00031,-0.8408807894999999
p1k_00032,-0.8710935175000003
p1k_00033,-0.7321637635000009
p1k_00034,-0.3572524225000002
p1k_00035,-0.40367783850000016
p1k_00036,-0.40435403850000107
p1k_00037,-0.3973058895000001
p1k_00038,-0.3635699685000002
p1k_00039,0.12652524249999966
p1k_00040,0.1304076055000003
p1k_00041,-0.4418476355000003
p1k_00042,-0.1218134175000003
p1k_00043,0.04538751750000003
p1k_00044,0.04594927850000019
p1k_00045,0.030564519500000387
p1k_00046,0.040760597500000266
p1k_00047,0.07427849249999953
p1k_00048,0.03927663149999994
p1k_00049,-0.16962065750000122
p1k_00050,-0.4152713205000005
p1k_00051,-0.3259621735000007
p1k_00052,-0.1936258904999999
p1k_00053,-0.1919684334999996
p1k_00054,-1.2805816485
p1k_00055,-1.3263046554999995
p1k_00056,-1.170475144500001
p1k_00057,-1.1930664375000006
p1k_00058,-0.6880825685000005
p1k_00059,-0.7014806055000005
p1k_00060,-0.28058215949999976
p1k_00061,-0.2262627694999999
p1k_00062,-0.7619563004999996
p1k_00063,-0.7060638415000007
p1k_00064,-0.5791727744999999
p1k_00065,-0.4795514785000013
p1k_00066,-0.5861181615
p1k_00067,-0.5079573934999999
p1k_00068,0.12368796149999994
p1k_00070,-0.15923321850000072
p1k_00071,-0.08144993950000058
p1k_00072,-0.0761613875000009
p1k_00073,-0.20632544650000104
p1k_00074,-0.2415929835000004
p1k_00075,-1.351081538499999
p1k_00077,-1.0722438284999996
p1k_00078,-0.8925641665000015
p1k_00079,-0.9725101625000008
p1k_00080,-0.0757902804999997
p1k_00081,-0.07413455950000092
p1k_00082,-1.245556779499999
p1k_00083,-1.2239230714999998
p1k_00084,-0.9346223395000006
p1k_00085,-0.9023503765000012
p1k_00086,-0.7839328114999997
p1k_00087,-0.7752226064999999
p1k_00088,0.016088421499999228
p1k_00089,-0.03816861049999965
p1k_00090,0.004088698500000376
p1k_00091,-0.023708794500000963
p1k_00092,-0.4888033575000002
p1k_00093,0.08371373449999986
p1k_00094,-1.5509346625000011
p1k_00095,-1.5500750985000007
p1k_00096,-0.15777289950000115
p1k_00097,0.06442811750000033
p1k_00098,-0.5692855215000012
p1k_00099,-0.5827887555000011
p1k_00100,0.1530265765000003
p1k_00101,1.0015046944999997
p1k_00102,0.9828409545000004
p1k_00103,0.2580035745
p1k_00104,0.28074297449999897
p1k_00105,-0.2823368654999996
p1k_00106,-0.5314939484999996
p1k_00107,-0.4918466165000002
p1k_00108,-1.2872514694999992
p1k_00109,-1.3271965695
p1k_00110,0.24060412449999904
p1k_00111,0.2510266345000005
p1k_00112,0.19780805149999914
p1k_00113,-1.6648031405
p1k_00114,-1.6917835095000004
p1k_00115,-1.5593328075000006
p1k_00116,0.08655494649999973
p1k_00117,0.17210501249999946
p1k_00118,0.051368073499999056
p1k_00119,0.2427587244999998
p1k_00120,0.21501673449999886
p1k_00121,0.1710375104999997
p1k_00122,0.17168907649999987
p1k_00123,0.05944106049999931
p1k_00124,-0.005649607500000542
p1k_00125,-0.4541834654999999
p1k_00126,0.7349469944999996
p1k_00127,0.07831981650000053
p1k_00128,0.8068970244999996
p1k_00129,-1.2749406134999999
p1k_00130,0.23233537449999986
p1k_00131,-0.21678706149999985
p1k_00132,0.1430031955000004
p1k_00133,-1.2619868345
p1k_00134,-0.11022548050000047
p1k_00135,0.5670526845000001
p1k_00136,-0.7210669974999995
p1k_00137,0.08495719649999955
p1k_00138,-0.4170886884999998
p1k_00139,-1.4432838735000004
p1k_00140,0.4009903845
p1k_00141,-1.9779160355000007
p1k_00142,-1.2489631975000002
p1k_00143,0.1696289404999991
p1k_00144,-0.8374907515000007
p1k_00145,-0.7590685105000006
p1k_00146,-0.6114808294999996
p1k_00147,-0.6299872095000012
p1k_00148,-0.14715293749999958
p1k_00149,-0.3798795244999997
p1k_00150,-0.03916067950000013
p1k_00151,-0.7841939655000001
p1k_00152,-0.6702603954999997
p1k_00153,-0.6981015915000004
p1k_00154,-1.2393218315
p1k_00155,-1.1632324095000008
p1k_00157,-0.8292760465000004
p1k_00158,-0.7806189045000007
p1k_00159,-0.4225972505000009
p1k_00160,-0.33324631750000044
p1k_00161,-0.14482492049999962
p1k_00162,-0.12481761150000105
p1k_00163,0.07958076749999954
p1k_00164,-0.2012735965000001
p1k_00165,-0.7229501124999995
p1k_00166,-0.7231793085000007
p1k_00167,-2.7201593495000003
p1k_00168,-2.690379582500001
p1k_00169,-0.8047431525000004
p1k_00170,-0.6438454355000012
p1k_00171,-0.20356309349999968
p1k_00172,-0.14473349650000067
p1k_00173,-0.02271945450000068
p1k_00174,-0.0012207625000009161
p1k_00175,-0.2411761925000011
p1k_00176,-0.2577438745000009
p1k_00177,-0.011918013500000768
p1k_00178,0.07139578349999988
