,BSU_11381
LBexp_1,-6.897966666666665
LBexp_2,-6.210566666666665
LBexp_3,-6.331266666666666
LBtran_1,-3.907966666666665
LBtran_2,-3.9150666666666663
LBtran_3,-4.297366666666665
LBstat_1,-0.3828666666666649
LBstat_2,-0.44686666666666497
LBstat_3,-0.8889666666666649
LBGexp_1,-7.302366666666666
LBGexp_2,-6.922766666666665
LBGexp_3,-7.164166666666666
LBGtran_2,-6.315766666666665
LBGtran_3,-5.852666666666666
LBGstat_1,-7.531266666666665
LBGstat_2,-7.386966666666665
LBGstat_3,-6.5632666666666655
S0_1,-3.5190666666666655
S0_2,-4.032666666666666
S0_3,-3.3314666666666657
S1_1,1.4859333333333336
S1_2,1.375533333333335
S1_3,1.5342333333333347
S2_1,0.7899333333333338
S2_2,1.014233333333335
S2_3,0.7964333333333347
S3_1,0.7303333333333342
S3_2,0.824933333333334
S4_1,1.382533333333333
S4_2,1.0457333333333345
S4_3,0.9276333333333344
S5_1,0.5685333333333347
S5_2,1.0846333333333344
S5_3,0.8614333333333342
S6_1,0.6391333333333353
S6_2,-1.5214666666666652
S6_3,0.643533333333334
S6/t_1,0.5823333333333345
S6/t_2,-2.617066666666666
S6_4,0.06743333333333368
S6_5,0.6024333333333338
S6_6,0.4498333333333342
S7_4,0.2867333333333342
S7_5,0.33323333333333416
S7_6,0.207533333333334
S8_4,-0.16956666666666642
S8_5,-1.136666666666665
G135_1,-7.075866666666665
G135_3,-7.2629666666666655
G150_1,-7.040066666666665
G150_2,-7.180966666666666
G150_3,-6.925266666666666
G180_1,-7.204766666666665
G180_2,-7.402966666666665
G180_3,-7.610166666666665
C30_1,-4.474766666666666
C30_2,-4.292366666666666
C90_1,-2.816066666666666
C90_2,-2.696466666666666
BI_1,-1.3827666666666651
BI_2,-1.279466666666666
BC_2,0.2800333333333338
BC/t_1,0.25643333333333374
BC/t_2,0.20583333333333442
BC_1,0.3616333333333337
Sw_1,0.7545333333333346
