k,name,in_iM,gene_weight,regulator,function,category
1,FadR – Fatty Acids,False,0.003615248,FadR,Fatty acid degradation,Carbon
65,Xpf – PBSX Prophage,False,0.003385828,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
17,Uncharacterized 1,False,0.003382457,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
7,SigB-1 – General Stress 1,False,-0.0033802999999999997,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
45,Zur – Zinc Limitation,False,-0.003171581,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
26,Uncharacterized 6,False,-0.003157557,,5’ ends of tRNAs and independent transcripts,Uncharacterized
42,Noise – Carbon Source Transition 1,False,0.0029561730000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
31,Noise – S1210,False,-0.002483476,,Noisy independent transcript S1210,Uncharacterized
21,StrRes – Translation,False,0.002289736,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
4,SigW – Cell Wall Stress,False,0.002239154,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
49,LexA – DNA Repair,False,-0.002102802,LexA,SOS response for DNA protection and repair,Stress
55,Noise – LBGexp_1,False,-0.002037965,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
43,Uncharacterized 2,False,0.002028241,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,0.002001783,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
33,Uncharacterized 3,False,-0.001989274,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
13,SigK-1 – Sporulation 5,False,0.0016125999999999998,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
58,PurR – Purines,False,0.0014961870000000002,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
46,SigB-2 – General Stress 2,False,0.001418376,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
59,FruR – Fructose,False,-0.001377895,FruR,Fructose uptake and utilization,Carbon
11,ArsR+ – Diamide Stress,False,-0.001266535,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
66,SigG – Sporulation 4,False,-0.00096836,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,-0.000849158,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
48,SigE – Sporulation 2,False,0.00037067400000000004,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
12,Yrk – Putative Sulfur Carriers,False,0.00036473500000000004,,Putative sulfur carriers. High activity under diamide stress,Elements
68,SigE / G – Sporulation 3,False,0.000361804,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
19,Empty 1,False,0.00027434400000000004,,Contains no genes,Uncharacterized
25,SigK-2 – Sporulation 6,False,-0.000256312,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
0,PchR – Pulcherrimin,False,-0.00023501600000000003,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
6,MalR – Malate,False,-0.000162955,MalR,Malate uptake and utilization,Carbon
57,Fur – Iron Limitation,False,8.23e-05,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
