locus,103
PA0001,-0.0032808480000000003
PA0002,-0.005759509
PA0003,-0.007329917
PA0004,-0.002676181
PA0005,-0.0034022820000000004
PA0006,0.000408659
PA0007,-0.005647084
PA0008,-0.0067512860000000004
PA0009,-0.0032366020000000003
PA0010,-0.008127761
PA0011,-0.0065604750000000005
PA0012,0.000574988
PA0013,-0.0018644010000000001
PA0014,-0.004720106
PA0015,0.0038970650000000003
PA0016,-0.005559692000000001
PA0017,-0.0035093180000000004
PA0018,-0.00374974
PA0019,-0.003967568
PA0020,-0.0028814350000000003
PA0021,0.023538039
PA0022,0.0031045670000000004
PA0023,-0.008116333
PA0024,-0.014129613000000001
PA0025,-0.009288838
PA0026,-0.004284155
PA0027,-0.0011326370000000001
PA0028,-0.0030717770000000004
PA0029,0.018680161
PA0030,0.004233779
PA0031,0.045790678
PA0032,0.0024809999999999997
PA0032a,-0.016614927
PA0033,0.06524519
PA0034,0.023958554
PA0035,-0.009805341
PA0036,-0.000205681
PA0037,-0.004355479000000001
PA0038,0.0013911190000000001
PA0039,-0.002580396
PA0040,-0.014781819000000002
PA0041,-0.000698798
PA0041a,-0.003636461
PA0042,-0.00058688
PA0043,-0.006307005
PA0044,-0.00327533
PA0045,0.004116916
PA0046,0.006569618
PA0047,0.005883495000000001
PA0048,0.0021144970000000003
PA0049,-0.002032195
PA0050,-0.0029321570000000003
PA0051,-0.017146636
PA0052,-0.010812307
PA0054,0.010099107000000001
PA0055,-0.005388343
PA0056,0.0031979730000000002
PA0057,0.000548883
PA0058,-0.00717291
PA0059,0.012865723
PA0060,-0.0032067190000000002
PA0061,0.021868522
PA0062,-0.021502923
PA0063,0.0035215380000000003
PA0064,0.0008648960000000001
PA0065,-0.008629811000000001
PA0066,-0.0055186060000000006
PA0067,-0.004158558000000001
PA0068,-0.008099795
PA0069,0.002100452
PA0070,0.0003275
PA0071,-0.0067469750000000005
PA0072,-0.006048816
PA0073,0.000206034
PA0074,-0.005017055
PA0075,0.001024505
PA0076,0.000633691
PA0077,-0.001828032
PA0078,0.000945341
PA0079,-0.005192188
PA0080,-0.012853068
PA0081,-0.0029899370000000002
PA0082,-0.002738372
PA0083,-0.000411468
PA0084,-0.007228343000000001
PA0085,0.002931439
PA0086,0.00307388
PA0087,-0.007322362000000001
PA0088,0.000483346
PA0089,-0.002812689
PA0090,-0.006657041000000001
PA0091,-0.006712158
PA0092,-0.0022133
PA0093,-0.000637762
PA0094,-0.001144022
PA0095,-0.001392068
PA0096,-0.001976811
PA0097,-0.00148971
PA0098,-0.000677755
PA0099,0.003208302
PA0100,-0.0035617360000000002
PA0101,-0.001899468
PA0102,-0.001737327
PA0103,-0.009232146
PA0103a,-0.005483112
PA0105,0.001008552
PA0106,0.001197282
PA0107,0.000251925
PA0108,-0.010372185
PA0109,0.011123778
PA0110,-0.018966449
PA0111,-0.025969095
PA0112,-0.0037828930000000003
PA0113,0.000498204
PA0114,-0.004867998
PA0115,-0.008252348000000001
PA0116,-0.002943872
PA0117,-0.005885527000000001
PA0118,-0.0050726270000000006
PA0119,-0.001572465
PA0120,0.003260148
PA0121,0.003145681
PA0122,0.001061556
PA0123,0.00934074
PA0124,-0.0032122960000000003
PA0125,0.0035367830000000004
PA0126,-0.00039826
PA0127,-0.00601888
PA0128,-0.006705114000000001
PA0129,0.004526031000000001
PA0130,-0.007843037
PA0131,0.012208184
PA0132,-0.001967482
PA0133,-0.0069520580000000005
PA0134,0.007011408
PA0135,0.00058752
PA0136,-0.010100267000000001
PA0137,0.01405851
PA0138,0.036019073000000006
PA0139,-0.001436802
PA0140,0.000325583
PA0141,-0.008886326
PA0142,0.000288999
PA0143,-0.0073789300000000006
PA0144,0.050066698
PA0145,-0.007514117000000001
PA0146,0.005902382
PA0147,-0.00427698
PA0148,-0.000676934
PA0149,0.0027236490000000003
PA0150,-0.007612268
PA0151,0.003049992
PA0152,0.005773137
PA0153,-0.006513648
PA0154,0.011644063000000001
PA0155,-0.005088404
PA0156,-0.002788734
PA0157,-0.0059080930000000005
PA0158,-0.004939095
PA0159,-0.002751368
PA0160,0.002019074
PA0162,-0.002970416
PA0163,-0.011260555
PA0164,-0.0057760680000000005
PA0165,0.001987081
PA0166,0.024977168
PA0167,-0.0020203440000000003
PA0168,-0.009112469
PA0169,-0.000972706
PA0170,-0.007266147000000001
PA0171,-0.007998321000000001
PA0172,-0.011015209000000001
PA0173,-0.005664168000000001
PA0174,-0.0048539920000000005
PA0175,-0.0011552490000000001
PA0176,-0.002430399
PA0177,-0.008761901
PA0178,-0.004011218
PA0179,0.005643852
PA0180,-0.001162058
PA0181,0.0024501220000000003
PA0182,0.005268938
PA0183,-0.005335223
PA0184,-0.000908672
PA0185,-0.01288017
PA0186,0.000650074
PA0187,-0.00156204
PA0188,-0.002914826
PA0189,0.013999735000000001
PA0190,0.004626732000000001
PA0191,-0.014204167
PA0192,0.003604335
PA0193,-0.0019165130000000001
PA0194,-0.000855122
PA0195,0.0041452780000000005
PA0195.1,-0.007451082
PA0196,-0.004011869
PA0197,-0.020097017000000002
PA0198,-0.009946745
PA0199,0.0020758870000000002
PA0200,0.004780568000000001
PA0201,2.69e-05
PA0202,0.08103888000000001
PA0203,-0.004094945
PA0204,0.012772643
PA0205,0.027641775
PA0206,-0.0052891810000000004
PA0207,0.003533926
PA0208,0.029671527000000003
PA0209,-0.007596726000000001
PA0210,0.000286128
PA0211,-0.003347252
PA0212,-0.012230357
PA0213,-0.005825937000000001
PA0214,0.058192446
PA0215,-0.002411167
PA0216,-0.016279227
PA0217,-0.016832527
PA0218,-0.007813615000000001
PA0219,-0.003166753
PA0220,0.031817023
PA0221,-0.0040906860000000005
PA0222,0.012239251000000001
PA0223,-0.008877941
PA0224,0.026436428
PA0225,-0.000293605
PA0226,-0.013397253000000001
PA0227,0.0007329550000000001
PA0228,-0.010209083
PA0229,-0.003515391
PA0230,-0.0018310680000000001
PA0231,-0.006208924
PA0232,-0.002755804
PA0233,-0.002333354
PA0234,0.01806629
PA0235,-0.005821943
PA0236,0.001379603
PA0237,-0.005193111
PA0238,0.0058438430000000005
PA0239,-0.016671701
PA0240,0.055905949
PA0241,0.001046639
PA0242,0.000517265
PA0243,-0.0074899630000000005
PA0244,0.004342426
PA0245,-0.009256702
PA0246,-0.001527886
PA0247,0.0007972970000000001
PA0248,-0.013532171
PA0249,-0.00259969
PA0250,-0.008496745
PA0251,0.058079655
PA0252,0.018950781
PA0253,-0.003303498
PA0254,-0.005737972
PA0255,0.00013053400000000002
PA0256,0.00020903300000000002
PA0257,0.000905146
PA0258,0.001564309
PA0259,0.0050473720000000005
PA0260,0.020159848
PA0261,-0.015827094
PA0262,-0.0064064280000000005
PA0263,0.02040004
PA0265,0.001964421
PA0266,0.00051928
PA0267,-0.0024964220000000003
PA0268,-0.01045929
PA0269,-0.000755915
PA0270,-0.0031192890000000003
PA0271,-0.0018167180000000002
PA0272,0.017097438
PA0273,-0.001737697
PA0274,-0.009299888000000001
PA0275,-0.00151144
PA0276,-0.016000964
PA0277,-0.005125934
PA0278,-0.0033283770000000004
PA0279,0.009674899
PA0280,-0.000332435
PA0281,-0.003423446
PA0282,0.0023752910000000003
PA0283,0.0041382780000000004
PA0284,0.007355688000000001
PA0285,-0.00477404
PA0286,-0.000121625
PA0287,-0.001231174
PA0288,-0.010102884000000001
PA0289,-0.004340163
PA0290,-0.00025744900000000004
PA0291,-0.0006831630000000001
PA0292,-0.003730207
PA0293,0.00080587
PA0294,-0.002319874
PA0295,-0.00323761
PA0296,-0.001557788
PA0297,0.0057862270000000006
PA0298,2.91e-05
PA0299,0.0010177580000000001
PA0300,-0.0006227860000000001
PA0301,0.0019421010000000001
PA0302,-0.0024882930000000004
PA0303,-0.002607569
PA0304,-0.0050657340000000006
PA0305,-0.004438318
PA0306,0.0037837540000000003
PA0306a,0.000342737
PA0307,0.009451164
PA0308,-0.0050177880000000005
PA0309,-0.004664325
PA0310,-0.012701733000000002
PA0311,0.014830452000000001
PA0312,-0.001072082
PA0313,0.0028683180000000003
PA0314,-0.003066819
PA0315,-0.009978463
PA0316,-0.00299686
PA0317,-0.0021516210000000003
PA0318,-0.000131621
PA0319,-0.008892577
PA0320,-0.016964488
PA0321,0.004226898000000001
PA0322,-0.001594172
PA0323,-0.020558173000000003
PA0324,0.03500204
PA0325,0.023128256
PA0326,-0.008130059
PA0327,0.016228269
PA0328,0.003780386
PA0329,0.003861873
PA0330,0.005947526000000001
PA0331,0.000742543
PA0332,-0.0075059110000000005
PA0333,-0.0057674300000000005
PA0334,0.056760931
PA0335,0.000847822
PA0336,-0.006831562
PA0337,-0.0060114999999999995
PA0338,-0.005849347
PA0339,-0.009283156
PA0340,-0.002584219
PA0341,-0.0059445800000000005
PA0342,-0.005666758
PA0343,0.012793073
PA0344,-0.00014601500000000002
PA0345,-0.00450557
PA0346,-0.013881574
PA0347,0.010052477
PA0348,-0.010353102000000001
PA0349,0.012820647000000001
PA0350,-0.0034829450000000003
PA0351,0.006038597000000001
PA0352,-0.002506424
PA0353,-0.002496332
PA0354,-0.001346231
PA0355,0.003872762
PA0356,-0.0029015950000000003
PA0357,0.0034630330000000003
PA0358,0.01377474
PA0359,-0.000717561
PA0360,-0.000446472
PA0361,0.0032088980000000004
PA0362,-0.01251576
PA0363,-0.000424528
PA0364,-0.007454302
PA0365,-0.016883685000000002
PA0366,-0.010323817
PA0367,-0.00032094100000000004
PA0367a,-0.005438493
PA0368,0.001634018
PA0370,-0.010272542
PA0371,-0.0044105360000000005
PA0372,-0.003169943
PA0373,-0.003804856
PA0374,-0.0022823450000000003
PA0375,0.001465743
PA0376,0.007306591
PA0377,0.002362877
PA0378,0.002730726
PA0379,0.002109667
PA0380,0.0018241050000000001
PA0381,-0.006986223000000001
PA0382,-0.005710066000000001
PA0383,0.017313851
PA0384,-0.006292838
PA0385,-0.006690626000000001
PA0386,-0.002643279
PA0387,-0.00220416
PA0388,0.0017466690000000002
PA0389,-0.006465921
PA0390,0.0024888270000000003
PA0391,-0.005508923000000001
PA0392,-0.002366407
PA0393,-0.002309939
PA0394,-0.008036224
PA0395,-0.000861264
PA0396,-0.00034330300000000004
PA0397,0.0055808080000000005
PA0398,0.000650808
PA0399,-0.0044835280000000005
PA0400,-0.0034214840000000002
PA0401,0.001576817
PA0402,-0.005175398
PA0403,-0.004326985
PA0404,0.0025192020000000003
PA0405,-0.000293148
PA0406,-0.002975142
PA0407,0.009680685000000001
PA0408,-0.009185863
PA0409,-0.001726553
PA0410,-0.0034910830000000003
PA0411,0.006014787000000001
PA0412,0.000236843
PA0413,-0.001075493
PA0414,-0.000407942
PA0415,-0.00158757
PA0416,-0.003308114
PA0417,-0.004203199
PA0418,-0.01184908
PA0419,-0.000932079
PA0420,-0.00661193
PA0421,0.000704885
PA0422,-0.008910435000000001
