k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.0251895015,,,
114,Macrophage,False,0.023051551700000002,,,
111,O-antigen,False,-0.022047217900000003,,,
76,cdaR,False,0.021679899000000002,cdaR,,
67,hilD-related,False,0.0215253836,,,
31,ppdABC,False,0.021345835,,,
110,unchar-12,False,-0.0201305687,,,
29,SG2_STM2329,False,0.0175848754,,,
43,rtcR,False,0.0175761145,rtcR,,
2,rstA,False,-0.017564203100000002,rstA,,
10,purR-1,False,-0.0175509059,purR,,
51,fra,False,0.0158635311,,,
94,TPP,False,0.014282881400000001,TPP,,
83,yjiAXY,False,-0.014089181800000001,,,
5,narP,False,-0.0139679795,narP,,
57,metJ,False,-0.0128134395,metJ,,
80,cydABTE,False,0.0124008693,,,
58,NikR,False,0.012134619000000001,,,
16,cra,False,0.011719539400000001,cra,,
112,psp,False,-0.0115276525,pspF,,
39,zur,False,-0.0114983792,zur,,
79,lsrR,False,-0.011484692000000001,lsrR,,
41,leu-tRNA,False,-0.011242524200000001,leu-tRNA,,
47,SG3_cpxR,False,-0.0109369025,cpxR,,
20,pmrAB,False,0.0107274614,,,
98,unchar-9,False,0.0102881779,,,
68,malT,False,-0.010097740800000001,malT,,
93,mraZ,False,0.0100798793,mraZ,,
17,ula-Ascorbate,False,-0.0097455713,,,
44,molybdate,False,0.0096652231,,,
62,SPI2,False,-0.0093596115,,,
1,fur-1,False,0.0093476756,fur,,
108,narL,False,-0.0090550026,narL,,
13,ppGpp,False,-0.008972612000000001,,,
82,cob,False,-0.0084131675,,,
100,tdcA,False,-0.0082189583,tdcA,,
30,SPI9,False,-0.007895959000000001,,,
46,dsdC,False,0.0078188463,dsdC,,
3,fur-2,False,-0.0077062572,fur,,
42,SPI16,False,-0.0076526789,,,
12,unchar-2,False,0.0075778967000000004,,,
90,hfq-related,False,0.0075712944,,,
55,lrp,False,-0.0074473674,lrp,,
32,dpiA,False,-0.0074171684,dpiA,,
102,CAMP resistance,False,-0.007323352500000001,,,
104,SG5_sprB,False,-0.007236364,,,
81,unchar-8,False,0.007043401800000001,,,
45,purR-2,False,-0.0069891401,purR,,
75,unchar-7,False,-0.0069600707,,,
113,nsrR,False,-0.0067467771,nsrR,,
22,cytR,False,0.0067332253,cytR,,
78,SPI1-1,False,-0.0065597177,,,
6,rpoH,False,-0.0064214299,rpoH,,
26,fhlA,False,-0.0063759406,fhlA,,
27,ribosome,False,0.0063445016,,,
74,PTS,False,0.0062380214,,,
37,torR,False,-0.0061687014000000005,torR,,
61,csgD,False,0.0061492612000000006,csgD,,
40,unchar-4,False,-0.0060203107,,,
35,glycosyltransferase,False,-0.0059951155,,,
24,flhD;flhC,False,-0.0058988705,flhD;flhC,,
36,nanR,False,-0.0057900826,nanR,,
99,unchar-10,False,-0.005780763,,,
33,pdu,False,-0.0056163503000000005,,,
66,rbsR,False,-0.005593608000000001,rbsR,,
88,cadC,False,0.00556761,cadC,,
7,gutM,False,-0.005468998300000001,gutM,,
92,hyd5,False,-0.005366818000000001,,,
21,tartrate utilization,False,-0.0052541160000000005,,,
70,arcA-2,False,-0.005190932200000001,arcA,,
107,SPI1 T3SS,False,-0.0049342548,,,
0,argR-1,False,-0.0048391416,argR,,
56,rcsc related,False,0.0048071559,,,
84,fnr-1,False,-0.0047344153,fnr,,
8,glpR,False,0.0046692001000000006,glpR,,
9,SPI1-2,False,-0.0045793528,,,
34,arcA-1,False,-0.0045714536,arcA,,
95,rpoN,False,0.0042161138,rpoN,,
91,lldR,False,-0.0041788838,lldR,,
28,appY,False,0.0039740999999999995,appY,,
52,unchar-5,False,-0.0037444217,,,
89,fur-3,False,-0.0037215815,fur,,
50,yciGFEkatN,False,0.0036658315,mcbR,,
63,prpR,False,0.0032907534,prpR,,
64,unchar-6,False,-0.003006213,,,
71,birA,False,-0.0029611386,birA,,
97,lexA,False,0.0028588107,lexA,,
106,unchar-11,False,-0.0028396797,,,
23,ygbLM,False,0.0027900605,,,
4,unchar-1,False,-0.0027358085,,,
85,argR-2,False,0.0026602293,argR,,
87,rpoE,False,-0.0025757728,rpoE,,
77,arcA-3,False,0.0024638334,arcA,,
53,csrA,False,0.0024113618,,,
54,kdpE,False,0.0022974132,kdpE,,
25,phoB,False,0.0022544287,phoB,,
18,unchar-3,False,-0.0021559907000000002,,,
86,ADI,False,-0.0019847468,,,
49,tricarboxylic transport,False,0.0019677881,,,
101,fnr-2,False,-0.0019559480000000003,fnr,,
59,rpoS,False,-0.0018534181000000002,rpoS,,
65,rcsA;rcsB,False,0.0015611716,rcsA;rcsB,,
73,crp-2,False,0.0014723617,,,
60,SG4_hilC,False,-0.0014401704,,,
11,fliA,False,0.0012110994000000001,fliA,,
15,fim cluster,False,0.0011854157,,,
69,proU,False,-0.0011732595,,,
72,his-tRNA,False,0.0010555677000000001,his-tRNA,,
14,SG1_STM4302,False,-0.0008863343,,,
96,marR,False,0.0007163946000000001,marR,,
19,csp-1,False,0.0006966474,,,
38,cysB,False,0.000673851,cysB,,
48,crp-1,False,-0.0004184734,crp,,
109,yji-operon,False,0.00031621490000000003,,,
103,rpoN-associated,False,-0.0002733522,,,
