,b1865
ecoli_00001,0.0380988395
ecoli_00002,-0.0380988395
ecoli_00003,0.5559351955
ecoli_00004,0.7659256915
ecoli_00005,0.15287190350000002
ecoli_00006,0.13920561750000002
ecoli_00007,0.4369713035
ecoli_00008,0.7383560065
ecoli_00009,0.0330822765
ecoli_00010,0.0029507275
ecoli_00011,0.6339175245
ecoli_00012,0.7315986595
ecoli_00014,0.8004959885
ecoli_00015,0.7626869355
ecoli_00016,0.44051329850000004
ecoli_00017,0.6706260275
ecoli_00018,0.7361223495
ecoli_00019,0.6627060765
ecoli_00020,0.4637689815
ecoli_00021,0.8728358825
ecoli_00022,0.8657546585
ecoli_00023,0.7380272185000001
ecoli_00024,0.7219945065000001
ecoli_00025,0.8573330115000001
ecoli_00026,0.7636877205
ecoli_00027,0.026218111500000002
ecoli_00028,0.0443820305
ecoli_00029,0.11619238350000001
ecoli_00030,0.1045361825
ecoli_00031,-0.0169510115
ecoli_00032,-0.0174149885
ecoli_00033,0.4521945945
ecoli_00034,0.8474267145000001
ecoli_00035,0.7085921985
ecoli_00036,0.8384563455
ecoli_00037,0.4964015975
ecoli_00038,0.38995294350000004
ecoli_00039,0.3922824395
ecoli_00040,0.5618746015
ecoli_00041,0.5391501445
ecoli_00042,0.7001273255
ecoli_00043,1.0740158145
ecoli_00044,0.8685104275000001
ecoli_00045,0.9042803385
ecoli_00046,0.8397600565000001
ecoli_00047,0.9137497135
ecoli_00048,0.8040013785
ecoli_00049,0.5717461425
ecoli_00050,-0.4623071185
ecoli_00051,-0.048124889500000004
ecoli_00052,0.2994557165
ecoli_00053,0.3562421415
ecoli_00054,-0.3314444655
ecoli_00055,-0.5053401065
ecoli_00056,-0.3770510365
ecoli_00057,-0.011780674500000001
ecoli_00058,-0.1460742135
ecoli_00059,-0.1911849665
ecoli_00060,-0.22851767550000002
ecoli_00061,-0.2005627325
ecoli_00062,-0.4258628875
ecoli_00063,-0.1737255355
ecoli_00064,0.2685695285
ecoli_00065,0.1902442155
ecoli_00066,-0.1039343395
ecoli_00067,-0.1288392455
ecoli_00068,0.0989056745
ecoli_00070,-0.0447577045
ecoli_00071,-0.016965657500000002
ecoli_00072,-0.0239246215
ecoli_00073,0.4444739855
ecoli_00074,0.7744152545
ecoli_00075,0.0074417255
ecoli_00077,0.1810668565
ecoli_00078,0.1290404135
ecoli_00079,0.1575548115
ecoli_00080,0.0357643445
ecoli_00081,-0.0228229645
ecoli_00082,-0.024121588500000003
ecoli_00083,-0.046937424500000005
ecoli_00084,-0.07484832150000001
ecoli_00085,-0.1508357995
ecoli_00086,0.6989903905
ecoli_00087,0.6690298355000001
ecoli_00088,0.7835496425
ecoli_00089,0.7186354645
ecoli_00090,0.6552092605000001
ecoli_00091,0.6777818985
ecoli_00092,0.3132400965
ecoli_00093,0.4684497205
ecoli_00094,0.4712788355
ecoli_00095,0.2792417245
ecoli_00096,0.0530826485
ecoli_00097,-0.2603409385
ecoli_00098,0.7159608575
ecoli_00099,0.7175641385
ecoli_00100,0.3811410995
ecoli_00101,0.7364597995000001
ecoli_00102,0.8209988765
ecoli_00103,0.9698552615
ecoli_00104,1.0333441965
ecoli_00105,0.2043012515
ecoli_00106,0.1770267815
ecoli_00107,0.26432819750000003
ecoli_00108,0.7167540335
ecoli_00109,0.5775362255000001
ecoli_00110,0.6650998825000001
ecoli_00111,0.5464367085
ecoli_00112,0.6934784455
ecoli_00113,0.46249230550000003
ecoli_00114,0.2667061835
ecoli_00115,0.24549740550000002
ecoli_00116,0.5636988875
ecoli_00117,0.7160628105
ecoli_00118,0.4465826765
ecoli_00119,0.6395535155000001
ecoli_00120,0.5420473165
ecoli_00121,0.5288730855
ecoli_00122,0.7794898975
ecoli_00123,0.7249675945
ecoli_00124,0.6511504095
ecoli_00125,0.29677914850000003
ecoli_00126,0.5092475865
ecoli_00127,0.1924963845
ecoli_00128,0.1745967055
ecoli_00129,0.2372165815
ecoli_00130,0.21576928350000002
ecoli_00131,0.1821211375
ecoli_00132,0.4534252695
ecoli_00133,0.1920714285
ecoli_00134,-0.0422148145
ecoli_00135,0.46274382150000004
ecoli_00136,0.1967034875
ecoli_00137,0.38810369650000004
ecoli_00138,0.12044039150000001
ecoli_00139,-0.2606943205
ecoli_00140,0.11528822050000001
ecoli_00141,-0.4696697195
ecoli_00142,-0.0962287315
ecoli_00143,0.1745321775
ecoli_00144,-0.2565996585
ecoli_00145,0.5494601275000001
ecoli_00146,-0.3983261515
ecoli_00147,0.6226014015
ecoli_00148,0.7084222015
ecoli_00149,0.0212783795
ecoli_00150,0.7031826945
ecoli_00151,0.28402706850000004
ecoli_00152,0.11742967550000001
ecoli_00153,-0.2166189155
ecoli_00154,0.0129205855
ecoli_00155,-0.15797151750000002
ecoli_00157,0.3201896245
ecoli_00158,0.1684295565
ecoli_00159,0.0014890925
ecoli_00160,0.0569893105
ecoli_00169,0.2157147525
ecoli_00170,0.1762195365
ecoli_00171,0.23397739350000002
ecoli_00172,0.0326458715
ecoli_00173,0.17565020350000002
ecoli_00174,-0.0635572485
ecoli_00175,-0.6754511315
ecoli_00176,-0.6494020905
ecoli_00177,-0.17747698050000002
ecoli_00178,-0.11898027950000001
ecoli_00179,-0.2212764585
ecoli_00180,-0.1713409455
ecoli_00181,-0.0779721345
ecoli_00182,0.0323644715
ecoli_00183,0.6126039935
ecoli_00184,0.5865295635000001
ecoli_00185,-0.0886116385
ecoli_00186,-0.0933538945
ecoli_00187,0.0534745575
ecoli_00188,0.0876509095
ecoli_00189,-0.0041249145
ecoli_00190,-0.10531992650000001
ecoli_00191,0.1477361445
ecoli_00192,0.0494236325
ecoli_00193,-0.0333686185
ecoli_00194,0.0010637575
ecoli_00195,0.3360732165
ecoli_00196,-0.4107647185
ecoli_00197,-0.5286341205
ecoli_00198,0.2260657335
ecoli_00199,0.32936157650000003
ecoli_00200,0.3747150635
ecoli_00201,0.29810830650000003
ecoli_00202,0.1866990405
ecoli_00203,0.6276320485
ecoli_00204,0.4283778735
ecoli_00205,0.43872966350000003
ecoli_00206,0.2330791445
ecoli_00207,-0.061984514500000004
ecoli_00208,0.22825501850000002
ecoli_00209,0.042025440500000004
ecoli_00210,0.0432369255
ecoli_00211,-0.0105757175
ecoli_00212,0.1672901605
ecoli_00213,0.1780896335
ecoli_00214,0.3018053475
ecoli_00215,0.028006746500000002
ecoli_00216,0.0992202715
ecoli_00217,0.2374704755
ecoli_00218,0.1522586245
ecoli_00219,0.049138153500000004
ecoli_00220,0.0969950465
ecoli_00221,0.2894650515
ecoli_00222,-0.012947561500000001
ecoli_00223,0.0614459235
ecoli_00224,0.0294044605
ecoli_00225,0.10193576950000001
ecoli_00226,0.2204376295
ecoli_00227,0.22758057750000002
ecoli_00228,0.1090163945
ecoli_00229,0.4637589995
ecoli_00230,0.3569567695
ecoli_00231,0.4914983375
ecoli_00232,0.45544371050000004
ecoli_00233,0.33153800450000004
ecoli_00234,0.41909501050000003
ecoli_00235,0.0372455545
ecoli_00236,0.4945583175
ecoli_00237,0.1065832025
ecoli_00238,0.1298526135
ecoli_00239,0.2897910535
ecoli_00240,0.1718420835
ecoli_00241,-0.1035917105
ecoli_00242,0.0175485085
ecoli_00243,0.1588608695
ecoli_00244,-0.1177645665
ecoli_00245,-0.0478793815
ecoli_00246,-0.1751617195
ecoli_00247,-0.0820293765
ecoli_00248,0.2194784055
ecoli_00249,-0.0563666595
ecoli_00250,-0.0460718965
ecoli_00251,0.25211649750000004
ecoli_00252,0.2705364735
ecoli_00253,0.0291063725
ecoli_00254,-0.1945111415
ecoli_00255,0.0438139215
ecoli_00256,0.2901567605
ecoli_00257,-0.2040979525
ecoli_00258,-0.23784394150000002
ecoli_00259,-0.20978150950000002
ecoli_00260,0.1487639625
ecoli_00261,-0.0520313055
ecoli_00262,-0.0384900805
ecoli_00263,0.037392074500000004
ecoli_00264,-0.1170789985
ecoli_00265,0.3177591055
ecoli_00266,0.2672291395
ecoli_00267,0.15443634350000002
ecoli_00268,0.22836507350000002
ecoli_00269,0.1066483305
ecoli_00270,0.2246599985
ecoli_00271,0.1476140205
ecoli_00272,0.17675915550000001
ecoli_00273,0.2034355905
ecoli_00274,0.29791161850000003
ecoli_00275,0.3984778165
ecoli_00276,0.4007645675
ecoli_00277,0.7767679065
ecoli_00278,0.47847998150000004
ecoli_00279,0.20611940650000002
ecoli_00280,0.43618181650000004
ecoli_00281,0.1063297825
ecoli_00282,0.1129328225
ecoli_00283,0.016388602500000002
ecoli_00284,0.14947002950000002
ecoli_00285,0.25323310250000003
ecoli_00286,0.3020764205
ecoli_00287,-0.1201912475
ecoli_00288,-0.0389257045
ecoli_00289,0.2919250205
ecoli_00290,0.39147272050000004
ecoli_00291,0.2423457525
ecoli_00292,0.5265300065
ecoli_00293,0.2059374705
ecoli_00294,0.13547269750000002
ecoli_00295,0.051255982500000005
ecoli_00296,-0.0067986365
ecoli_00297,0.21130391850000002
ecoli_00298,0.4902317805
ecoli_00299,-0.10831526050000001
ecoli_00300,-0.0076523915
ecoli_00301,0.2648994585
ecoli_00302,0.46273982750000003
ecoli_00303,-0.0874546095
ecoli_00304,-0.0194880075
ecoli_00305,0.0134303815
ecoli_00306,0.0400212795
ecoli_00307,0.0642601565
ecoli_00308,0.1263672515
ecoli_00309,0.021770063500000002
ecoli_00310,0.1916176785
ecoli_00311,0.7317249645
ecoli_00312,0.3144226705
ecoli_00313,0.21791261850000002
ecoli_00314,0.2537599195
ecoli_00315,0.1538283805
ecoli_00316,0.2137055025
ecoli_00317,0.4010279655
ecoli_00318,0.34781499250000003
ecoli_00319,0.2032921885
ecoli_00320,0.3069816385
ecoli_00321,0.42598787850000003
