k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0285609327,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0157322513,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,0.0106074924,CecR,Related to antibiotic sensitivity,Stress Response
2,YgbI,False,-0.010200487500000001,,Unknown Function,Regulator Discovery
12,MalT,False,-0.0098959342,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.00959914,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.0092306848,ArcA,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0090585885,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0090009202,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.0088623515,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.0088163481,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0087639507,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
15,AtoC,False,-0.0082003454,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
9,YneJ,False,-0.0078828293,,Unknown Function,Regulator Discovery
34,GadWX,False,-0.0073716694,GadX and GadW,Acid stress response,Stress Response
49,Leu/Ile,False,0.007047213300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0069063651,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0068924572,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0065093625,ArcA,Electron Transport Chain,Energy Metabolism
64,Cra,False,-0.0063617261,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0063554283,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0061244636,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0060049913,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,0.0059058483000000005,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.005568786,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0049577097,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0048709821,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.0047037778,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0045960225000000006,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,0.0045831195,,Accounts for thrA knock-out,Genomic Alterations
32,translation,False,-0.0045123632,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0044920476,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.004426608,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,0.0043166171000000005,Fur,Iron homeostasis,Metal Homeostasis
