,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5169378638776857,2.0,0.0,0.365530269,1.0,-0.365530269,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.777956805,0.019452838476415525,2.0,2.0,1.764201571,3.0,1.791712039,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8111403570000001,0.13196851906368523,3.0,4.0,0.962504137,5.0,0.7202123330000001,6.0,0.750704601,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5008285155000003,0.06893752089069573,2.0,7.0,2.5495747040000003,8.0,2.452082327,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19718017095810675,2.0,9.0,0.13942743600000002,10.0,-0.13942743600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.350437863,0.2782993915993629,2.0,11.0,-0.54722525,12.0,-0.153650476,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.021069855920487164,2.0,13.0,0.014898638,14.0,-0.014898638,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1754336465,0.3153697011261657,4.0,15.0,-0.64435745,16.0,0.020912651,17.0,-0.076451024,18.0,-0.0018387630000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.120559125,0.3296737928421081,4.0,19.0,-4.506185293,20.0,-3.700871785,21.0,-4.155328687,22.0,-4.119850735,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.21028434366666668,0.1797312615330879,3.0,23.0,0.002749852,24.0,0.31341720100000003,25.0,0.31468597800000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3220937530000001,1.9605624254850158,2.0,26.0,1.064233233,27.0,-1.7084207390000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21232796142415541,3.0,28.0,-0.23484218,29.0,0.056429075,30.0,0.17841310600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.028319879730748895,2.0,31.0,-0.020025179,32.0,0.020025179,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5866906585,0.42223980230962066,2.0,33.0,-0.885259286,34.0,-0.288122031,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.119716848,0.0784494102954523,2.0,35.0,1.064244738,36.0,1.1751889580000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.2977801595391661,3.0,37.0,0.343780407,38.0,-0.177746602,39.0,-0.166033804,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.2855896116666667,0.20560414311951877,3.0,40.0,-0.363699039,41.0,-0.052377097000000004,42.0,-0.440692699,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010223219734747366,2.0,43.0,-0.007228908,44.0,0.007228908,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.547163673,0.6088452486307319,2.0,45.0,0.9776822770000001,46.0,0.116645069,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.06298424250000001,0.7463289923686565,2.0,47.0,0.46475004900000005,48.0,-0.5907185340000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.920992813,0.3922703167045756,2.0,49.0,1.198369814,50.0,0.6436158120000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5372203713333333,0.09906319243447163,3.0,51.0,0.557134628,52.0,0.6248136550000001,53.0,0.429712831,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1939127352925332,3.0,54.0,-0.021979188,55.0,0.20396585,56.0,-0.18198666200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2735229188651257,3.0,57.0,-0.047427699999999996,58.0,-0.246707575,59.0,0.29413527500000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.49461636800000003,0.2158335808634492,3.0,60.0,0.30189237700000005,61.0,0.454130886,62.0,0.727825841,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24515180113124604,2.0,63.0,0.17334850100000002,64.0,-0.17334850100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.752190082,0.19073091163641323,2.0,65.0,-0.6173229610000001,66.0,-0.887057203,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7580323761565767,4.0,67.0,0.22966524500000002,68.0,-0.609322778,70.0,-0.5936726560000001,71.0,0.973330188,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.38011208,0.0026598443828298912,2.0,69.0,1.381992874,72.0,1.378231286,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.22563116043293097,3.0,73.0,-0.11418306,76.0,0.25989954800000004,77.0,-0.145716488,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.049125437333333334,0.12749969253516158,3.0,74.0,-0.037128497,75.0,-0.011074096,84.0,0.19557890500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.229358951,0.18920534292198343,3.0,78.0,-1.382596762,79.0,-1.287600313,80.0,-1.017879778,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1510667146666667,0.3401682991014784,3.0,81.0,-0.011511573,82.0,-0.5388187240000001,83.0,0.09713015300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1912045405,0.5246168872507729,2.0,85.0,-0.820244382,86.0,-1.562164699,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4158165100702527,2.0,87.0,-0.29402667400000004,88.0,0.29402667400000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2993607297115639,2.0,89.0,-0.211680002,90.0,0.211680002,,,,,,,,,,,,
