k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.052371904217662,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0307862830606873,TurA,Chaeperone,Translation
54,RbsR,False,-0.030667794381552,RbsR,"Ribose, nicotinic acid catabolism",Carbon
20,Unchar-2,False,0.0299363658056593,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.029214805096575,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0256663923080868,,Unknown,Uncharacterized
60,GlnG,False,-0.0226951476343226,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,-0.0225711121872625,PplR1,Light inducible iModulon,Stress
28,PtxS,False,-0.0221109157472187,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0214732346960135,BkdR,Starvation response,Stress
48,Metr-I,False,0.0208415252611141,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,-0.0206020493662419,,Protein synthesis,Translation
23,Osmotic stress-2,False,0.0191604564155299,,Osmotic stress response,Stress
82,Genomic-3,False,0.0188422593699972,,TurB deletion,Genomic
69,FnrA-2,False,0.018337035003287,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0183182091362909,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0175938111001636,,Muconate production study,Genomic
36,InfA,False,0.0175695939533711,,Translation,Translation
27,BenR,False,-0.0154112274247713,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0153422707729678,,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.0151034462703239,,Benzoate catabolism,Carbon
80,GlcC,False,0.0150443150963288,GlcC,Glycolate catabolism,Carbon
49,AmrZ,False,-0.0147885532194346,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.0145176428891785,,Unknown,Uncharacterized
33,Unchar-4,False,0.0141314983700821,,ICE related,Uncharacterized
0,Null-1,False,-0.0140476044075259,,Null,Uncharacterized
29,Noise-2,False,-0.0135806163107692,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0135711098056419,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.013549081693725,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0135456099451974,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0135240520363644,,TurA deletion,Genomic
70,FruR,False,-0.0132959752130575,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0132458656000948,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0127152537955354,,Polyamine metabolism,Carbon
12,GclR,False,-0.0126724617387863,GclR,C2 carbon metabolism,Carbon
