k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0238332316905201,PedR1,Alcohol/aromatics catabolism,Carbon
36,InfA,False,0.0204867126104628,,Translation,Translation
7,Genomic-1,False,0.0171086248524223,,Muconate production study,Genomic
46,HutC,False,-0.0155697846542877,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,0.0139433897933911,,Unknown,Uncharacterized
76,LiuR,False,-0.0114292905062949,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0113541808166536,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,0.0112482209446661,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0109068475713054,,potentially iron metabolism,Uncharacterized
12,GclR,False,0.0104775638083999,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0102247075539364,,Unknown,Uncharacterized
33,Unchar-4,False,-0.00996545765634,,ICE related,Uncharacterized
81,AA transport,False,-0.0093873928009268,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0093055626705049,,Multiple stress response,Stress
49,AmrZ,False,-0.0091851617605354,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,0.008755795341275,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0080700813196355,,TurA deletion,Genomic
75,Noise-5,False,0.0074921259242289,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.006913658012701,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0066248921212797,,Metal related response,Element homeostasis
1,GbdR,False,-0.0064733396835946,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0063393165613383,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0058453071860637,,mfsR related,Uncharacterized
27,BenR,False,-0.0058261546799835,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0056697794640733,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0055380403300012,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0055028098522218,,Triethylamine hydrogen sulfate stress,Stress
22,VanR,False,0.005421532533488,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0051959037264802,TurA,Chaeperone,Translation
78,HmgR,False,0.0051578366444564,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,0.0050658806441199,,Null,Uncharacterized
44,TurA-1,False,-0.0050145034434052,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0049659105827977,,Polyamine metabolism,Carbon
24,ColR,False,0.0046821863576613,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0045803239278165,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0043976330274992,,T6SS system,Structural components
77,Unchar-9,False,0.0042402069489112,,Unknown,Uncharacterized
15,Phage-1,False,-0.0037798031371015,,Phage related,Phage
16,Multiple stress-2,False,0.0037641017400318,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.0037556853209047,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0032938497882598,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,-0.0031126021946167,,Null,Uncharacterized
25,Unchar-3,False,-0.0027645207818935,,Unknown,Uncharacterized
19,Zur,False,-0.0027630958543229,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.002720171149076,LldR,Lactate catabolism,Carbon
2,PP_2034-7,False,-0.0027002326498809,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0025223686690193,,TurB deletion,Genomic
63,Noise-4,False,0.0025023711841447,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,0.0024085786440714,,Unknown,Uncharacterized
