,PP_2987
SRX8894563,0.8814266314999992
SRX8894564,0.8681228464999995
SRX8894565,0.1872974654999994
SRX8894566,0.056304537499999
SRX8894567,0.0882461864999992
SRX8894568,0.2453762574999993
SRX8245718,0.0234292454999991
SRX8245719,-0.1166705575000008
SRX8245720,-0.0296851415000007
SRX8245721,0.1229264534999998
SRX8245722,0.5157846884999993
SRX8245723,0.227556118499999
SRX8245724,-0.2582560385000008
SRX8245725,0.1148335374999991
SBRG_IL__IL3__1,0.0711814644999995
SBRG_IL__IL3__2,0.059490221499999
SRX8245728,-0.5857492675000007
SRX8245729,-0.2282264345000006
SRX8245730,-0.1623541335000009
SRX8245731,-0.0602944895000003
SRX8245732,0.1888924314999993
SRX8245733,0.0885709534999996
SBRG_IL__wt__1,0.1101636284999996
SBRG_IL__wt__2,0.2063884484999993
SRX8245726,0.2805348634999998
SRX8245727,0.4671548174999991
SRX8894553,0.3534222254999992
SRX8894554,0.1293776314999997
SRX8894555,0.984599243499999
SRX8894556,0.099285996499999
SRX8894557,0.4599119624999996
SRX8894558,0.4289861394999992
SRX8894559,0.0257986054999994
SRX8894560,0.1672615774999997
SBRG_UNeb__coum__1,-0.1282440209999986
SBRG_UNeb__coum__2,-0.0610855059999995
SBRG_UNeb__coum__3,0.1148145990000006
SBRG_UNeb__coumferul__1,0.5906050860000018
SBRG_UNeb__coumferul__2,0.556824605000001
SBRG_UNeb__coumferul__3,0.5543630680000007
SBRG_UNeb__ferulate__1,-0.0294759589999991
SBRG_UNeb__ferulate__2,0.0121234290000007
SBRG_UNeb__ferulate__3,-0.0836186609999991
SBRG_UNeb__glc__1,0.0463388010000009
SBRG_UNeb__glc__2,-0.0631820669999996
SBRG_UNeb__glc__3,0.0168432660000004
SRX5659920,-0.0030662159999996
SRX5659925,0.0030662160000005
SRX5704140,0.0156258313333337
SRX5704141,0.4810573983333333
SRX5704142,0.3763106143333337
SRX5704143,-0.1254302756666661
SRX5704144,-0.6302549776666666
SRX5704145,0.4251990043333338
SRX5704146,0.3981403393333336
SRX5704147,0.334697960333334
SRX5704148,0.3706049313333333
SRX5704149,-0.2588063076666662
SRX5704150,0.0966931743333336
SRX5704151,-0.2363860426666661
SRX5704152,0.3663321863333335
SRX5704153,0.5883620133333336
SRX5704154,0.0247864853333332
SRX5704155,0.1260125523333339
SRX5704156,-0.3899392116666664
SRX5704157,-0.0535553696666664
SRX5704158,0.2835765813333335
SRX5704159,0.3060880063333338
SRX5704160,0.5352952303333334
SRX5704161,0.111753381333334
SRX5704162,-0.4679072076666664
SRX5704163,-0.5583375926666667
SRX5704164,-0.3819580176666663
SRX5704165,0.3044103223333332
SRX5704166,-0.3575226276666665
SRX5704167,-0.0722652806666666
SRX5704168,-0.166917424666666
SRX5704169,0.3480033233333337
SRX5704170,0.3601246673333333
SRX5704171,0.3264737143333338
SRX5704172,-0.1514123856666662
SRX5704173,0.258333240333334
SRX5704174,-0.5559117166666665
SRX5704175,-1.0957543896666664
SRX4552613,0.1983146614999995
SRX4552614,0.1034236985000003
SRX4552615,0.2920168455
SRX4552616,0.2330464785000003
SRX4552617,0.2682635444999999
SRX4552618,0.5327119895000001
SRX4552619,0.1014703775000001
SRX4552621,-0.1014703775000001
SRX4552622,0.1137081684999996
SRX4552623,0.2231089564999999
SRX4552624,0.3219824774999997
SRX7195897,0.0646318546666648
SRX7195898,-0.0670727493333345
SRX7195899,0.002440894666666
SRX7195900,-0.4018247113333348
SRX7195901,-0.2386544353333342
SRX7195902,-0.3908207243333343
SRX801088,-0.0798990724999999
SRX801089,0.0798990725000008
SRX801090,0.0383634015000007
SRX801091,-0.0612224644999992
SRX801092,-0.1252804714999991
SRX801093,0.2542683645000005
SRX3921725,0.0883697013333328
SRX3921834,0.002662941333333
SRX3921973,-0.0910326426666667
SRX3922005,-0.3971203106666667
SRX3922933,-0.6648781916666673
SRX3923031,-0.3153648646666669
SRX5739419,0.4770542643333328
SRX5739420,0.3210702723333325
SRX5739421,0.4585524623333326
SRX5739422,-0.3106332546666674
SRX5739423,-0.3529720896666672
SRX5739424,-0.0910315306666671
SRX5739425,-0.3331819316666671
SRX5739426,0.0883692983333324
SRX5739427,0.0026622323333329
SBRG_Stress3__butanol__1,0.6851615349999998
SBRG_Stress3__butanol__2,0.51700941
SBRG_Stress3__glc__1,-0.0020290439999994
SBRG_Stress3__glc__2,0.0020290440000003
SBRG_Stress3__isopentanol__1,2.691577283000001
SBRG_Stress3__isopentanol__2,2.4709325470000003
SRX3141766,0.5013979229999999
SRX3141767,0.1220848449999998
SRX3141769,0.5433603530000006
SRX3141770,-0.1220848449999998
SRX7584765,-0.1650986449999996
SRX7584767,0.310016654
SRX7584769,-0.23537403
SRX7584771,-0.0065528329999997
SRX7584773,0.2679760079999997
SRX7584774,0.0885712019999998
SRX7584775,0.2741842070000002
SRX7584776,-0.0625055249999997
SRX7584777,-0.0920473050000003
SRX7584778,0.0323596730000002
SRX7584779,0.0195150640000001
SRX7584780,-0.0098053689999995
SRX7584781,0.3254890870000002
SRX7584783,-0.1540977679999997
SRX7584785,0.1829300959999997
SRX7584787,0.1650986450000005
SRX7584789,0.0732974080000001
SRX7584791,-0.0181541530000002
DRX086758,0.2213616527499997
DRX086759,0.1199811397500001
DRX086760,-0.0770678912499995
DRX086761,-0.2642749012500003
DRX086762,0.2654296997500003
DRX086763,0.3778982407500004
DRX086764,-0.0187379872499997
DRX086765,-0.0329063412500003
DRX086766,0.0837091197499999
DRX086767,-0.3111564792500001
DRX086768,-0.2956038232499995
DRX086769,-0.1215805972500003
DRX086770,0.3947155247499996
DRX086771,0.0278705627500004
DRX086772,-0.0131512222500003
DRX086773,0.2324467517500004
DRX086775,-0.4369448472500004
DRX086776,-1.44571857525
DRX086742,0.10940247
DRX086745,0.0841177179999999
DRX086746,0.2190101100000001
DRX086747,-0.1583516999999998
DRX086748,0.1666026259999995
DRX086749,-0.2272610359999998
CJ522_f_1,0.1576513816666667
CJ522_f_2,0.3639419616666659
CJ522_f_3,-0.0793868653333333
CJ522_fg_1,-0.3969461973333335
CJ522_fg_2,-0.1290954383333336
CJ522_fg_3,-0.2720939693333335
CJ522_gfg_1,0.0153685196666666
CJ522_gfg_2,0.0931021276666665
CJ522_gfg_3,0.2130765126666665
