,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-1.622183947499999,0.07522393069225414,2.0,29.0,-1.5689925959999993,30.0,-1.6753752989999988,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-4.115970655,0.4081801499848092,2.0,31.0,-3.827343702999999,32.0,-4.404597607,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-2.1931325599999987,0.023742163767443373,2.0,33.0,-2.176344314999998,34.0,-2.2099208049999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-2.628349394499999,0.010748954333665593,2.0,35.0,-2.6359500529999984,36.0,-2.6207487359999995,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.5097589519999994,0.054404685435835085,2.0,37.0,-1.4712890299999994,38.0,-1.5482288739999994,,,,,,,,
20,misc__wt_no_te,-3.037091929499998,0.4655984700748387,2.0,39.0,-3.3663197649999983,40.0,-2.707864093999998,,,,,,,,
21,misc__bw_delcbl,-1.6124570134999985,0.12424307592211169,2.0,41.0,-1.7003101349999987,42.0,-1.5246038919999982,,,,,,,,
22,misc__bw_delfabr,-1.126133241999999,0.01418410806804809,2.0,43.0,-1.1361629209999986,44.0,-1.1161035629999994,,,,,,,,
23,misc__bw_delfadr,-1.885613894999999,0.04591112101276028,2.0,45.0,-1.918077959999998,46.0,-1.85314983,,,,,,,,
24,misc__nitr_031,-2.395129077,,1.0,47.0,-2.395129077,,,,,,,,,,
25,omics__wt_glu,1.2024085650000007,0.04535645231146318,2.0,48.0,1.2344804200000006,49.0,1.1703367100000008,,,,,,,,
26,omics__wt_gly,0.5274328250000009,0.04987643442029973,2.0,50.0,0.562700790000001,51.0,0.4921648600000008,,,,,,,,
27,omics__wt_thr,-1.1377749684999987,0.022026403811125514,2.0,52.0,-1.1221999489999988,53.0,-1.1533499879999989,,,,,,,,
28,omics__bw_ac,1.0718826350000015,0.02295649742286517,2.0,54.0,1.0881153300000008,55.0,1.055649940000002,,,,,,,,
29,omics__bw_fum,-0.28353096499999886,0.03022582383404038,2.0,56.0,-0.3049038499999988,57.0,-0.26215807999999896,,,,,,,,
30,omics__bw_glc,-1.4878843974999993,0.013740560490307101,2.0,58.0,-1.4781683539999992,59.0,-1.4976004409999994,,,,,,,,
31,omics__bw_pyr,0.4336223600000011,0.08212301387148013,2.0,60.0,0.37555262000000056,61.0,0.4916921000000016,,,,,,,,
32,ompr__wt_nacl,-4.721453498499999,0.34769272483491964,2.0,62.0,-4.967309381999999,63.0,-4.475597614999999,,,,,,,,
33,ompr__bw_delompr_nacl,-3.6358164489999987,0.13833871715365936,2.0,64.0,-3.733636693999999,65.0,-3.5379962039999984,,,,,,,,
34,minspan__wt_ade,-0.9218830399999992,,1.0,66.0,-0.9218830399999992,,,,,,,,,,
35,minspan__wt_glc,-1.4387772046666658,0.11743546643905427,3.0,67.0,-1.5742864539999992,68.0,-1.3666612399999991,69.0,-1.375383919999999,,,,,,
36,minspan__wt_glc_anaero,-6.969708163499998,0.3991882075099663,2.0,70.0,-7.2519768519999985,71.0,-6.687439474999999,,,,,,,,
37,minspan__wt_trp,-4.715045679999999,,1.0,72.0,-4.715045679999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-5.340922966999999,,1.0,73.0,-5.340922966999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.098995815999999,,1.0,74.0,-5.098995815999999,,,,,,,,,,
40,minspan__bw_delmntr,-3.853710099999999,,1.0,75.0,-3.853710099999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.03810095999999952,,1.0,76.0,-0.03810095999999952,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8142919699999993,,1.0,77.0,-0.8142919699999993,,,,,,,,,,
43,cra_crp__wt_ac,2.741279490000001,0.08518802478307581,2.0,78.0,2.8015165200000016,79.0,2.6810424600000005,,,,,,,,
44,cra_crp__wt_fru,2.0521840650000014,0.014844667424043013,2.0,80.0,2.062680830000001,81.0,2.0416873000000013,,,,,,,,
45,cra_crp__delcra_ac,-0.3778741649999988,0.1289931131008872,2.0,82.0,-0.28666225999999817,83.0,-0.4690860699999994,,,,,,,,
46,cra_crp__delcra_fru,-3.4985696599999985,0.00995161012059877,2.0,84.0,-3.4915328089999984,85.0,-3.5056065109999985,,,,,,,,
47,cra_crp__delcra_glc,-1.8026456904999986,0.008400968082970516,2.0,86.0,-1.7967053089999985,87.0,-1.8085860719999989,,,,,,,,
48,rpoB__wt_031,0.2440532600000012,,1.0,88.0,0.2440532600000012,,,,,,,,,,
49,rpoB__wt_044,-1.2016223569999982,,1.0,89.0,-1.2016223569999982,,,,,,,,,,
50,rpoB__wt_lb,0.48739851500000153,0.03336700428810472,2.0,90.0,0.510992550000001,91.0,0.4638044800000021,,,,,,,,
51,rpoB__rpoBE546V_031,-0.446864849999999,,1.0,92.0,-0.446864849999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3877277499999981,,1.0,93.0,-0.3877277499999981,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.08905404500000103,0.030839168256041997,2.0,94.0,0.06724746000000081,95.0,0.11086063000000124,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4773543299999989,,1.0,96.0,-0.4773543299999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42272761999999897,0.011875858390028146,2.0,97.0,-0.43112511999999903,98.0,-0.4143301199999989,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.05825370499999938,0.07744369939163688,2.0,99.0,-0.11301466999999832,100.0,-0.0034927400000004387,,,,,,,,
57,crp__wt_fru,0.03049332000000149,,1.0,101.0,0.03049332000000149,,,,,,,,,,
58,crp__wt_glyc,0.1172129900000005,0.1530683383044032,2.0,102.0,0.22544865000000056,103.0,0.00897733000000045,,,,,,,,
59,crp__delar1_glyc,-6.345166085499999,0.748786008828157,2.0,104.0,-5.815694420999999,105.0,-6.874637749999999,,,,,,,,
60,crp__delar1ar2_glyc,-2.5880469296666644,0.08351083307224796,3.0,106.0,-2.576348362999997,107.0,-2.6767902229999976,108.0,-2.5110022029999985,,,,,,
61,crp__delar2_glyc,-5.861229318333332,0.3949207610620866,3.0,109.0,-5.548943580999999,110.0,-5.729586465999999,111.0,-6.305157907999999,,,,,,
62,crp__delcrp_fru,-3.795016232666665,0.14346198580153904,3.0,112.0,-3.682409660999999,113.0,-3.9565391049999983,114.0,-3.7460999319999986,,,,,,
63,crp__delcrp_glc,-3.5452174779999983,0.15724775306801783,3.0,115.0,-3.4230666909999985,116.0,-3.4899475029999985,117.0,-3.7226382399999984,,,,,,
64,crp__delcrp_glyc,-4.843434808666665,0.09529970544581741,3.0,118.0,-4.737002447999998,119.0,-4.872440488999999,120.0,-4.920861488999998,,,,,,
65,glu__glu_ale3,-3.9779888399999983,,1.0,121.0,-3.9779888399999983,,,,,,,,,,
66,glu__glu_ale4,-2.064275096,,1.0,122.0,-2.064275096,,,,,,,,,,
67,glu__glu_ale5,-0.535085689999999,,1.0,123.0,-0.535085689999999,,,,,,,,,,
68,glu__glu_ale6,-0.808683649999999,,1.0,124.0,-0.808683649999999,,,,,,,,,,
69,glu__glu_ale8,-4.836956557999998,,1.0,125.0,-4.836956557999998,,,,,,,,,,
70,glu__glu_ale9,-2.661285337999999,,1.0,126.0,-2.661285337999999,,,,,,,,,,
71,glu__glu_ale10,-3.6131363769999987,,1.0,127.0,-3.6131363769999987,,,,,,,,,,
72,42c__wt_42c,-1.5780960449999988,,1.0,128.0,-1.5780960449999988,,,,,,,,,,
73,42c__42c_ale1,-3.994959709999999,,1.0,129.0,-3.994959709999999,,,,,,,,,,
74,42c__42c_ale2,-2.902433983999998,,1.0,130.0,-2.902433983999998,,,,,,,,,,
75,42c__42c_ale3,-2.994836947,,1.0,131.0,-2.994836947,,,,,,,,,,
76,42c__42c_ale4,-4.859254994,,1.0,132.0,-4.859254994,,,,,,,,,,
77,42c__42c_ale5,-2.068515128999998,,1.0,133.0,-2.068515128999998,,,,,,,,,,
78,42c__42c_ale6,-7.4958538039999985,,1.0,134.0,-7.4958538039999985,,,,,,,,,,
79,42c__42c_ale8,-6.516255341999997,,1.0,135.0,-6.516255341999997,,,,,,,,,,
80,42c__42c_ale9,-1.6871711079999994,,1.0,136.0,-1.6871711079999994,,,,,,,,,,
81,42c__42c_ale10,-5.123494420999999,,1.0,137.0,-5.123494420999999,,,,,,,,,,
82,ssw__wt_ac,-0.2326226399999989,,1.0,138.0,-0.2326226399999989,,,,,,,,,,
83,ssw__wt_glc,-0.3654388799999992,,1.0,139.0,-0.3654388799999992,,,,,,,,,,
84,ssw__wt_glyc,-2.6821562629999978,,1.0,140.0,-2.6821562629999978,,,,,,,,,,
85,ssw__wt_xyl,-6.114940212,,1.0,141.0,-6.114940212,,,,,,,,,,
86,ssw__glc_ale1,-2.170125019999998,,1.0,142.0,-2.170125019999998,,,,,,,,,,
87,ssw__glc_ale2,-5.452141223999998,,1.0,143.0,-5.452141223999998,,,,,,,,,,
88,ssw__glc_ale3,-5.809924013999997,,1.0,144.0,-5.809924013999997,,,,,,,,,,
89,ssw__glyc_ale1,-2.9096053999999985,,1.0,145.0,-2.9096053999999985,,,,,,,,,,
90,ssw__glyc_ale2,-6.228532089999999,,1.0,146.0,-6.228532089999999,,,,,,,,,,
91,ssw__xyl_ale1,-4.031010753999999,,1.0,147.0,-4.031010753999999,,,,,,,,,,
92,ssw__xyl_ale2,-1.6596791709999987,,1.0,148.0,-1.6596791709999987,,,,,,,,,,
93,ssw__xyl_ale3,-3.6671801079999984,,1.0,149.0,-3.6671801079999984,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.988872031999999,,1.0,150.0,-5.988872031999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.061597497999999,,1.0,151.0,-4.061597497999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.9012806019999986,,1.0,152.0,-3.9012806019999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.902042122999997,,1.0,153.0,-2.902042122999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.9206423679999984,,1.0,154.0,-3.9206423679999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0918296899999989,,1.0,155.0,-1.0918296899999989,,,,,,,,,,
100,ica__wt_glc,-1.5012654923333317,0.6515047859516506,6.0,156.0,-0.7388202599999989,157.0,-0.8761884899999988,158.0,-2.153691679999998,159.0,-2.3290038139999982,180.0,-1.5875084609999988,181.0,-1.3223802489999985
101,ica__arg_sbt,-0.8110871299999989,0.1229216750745173,2.0,160.0,-0.8980058799999995,161.0,-0.7241683799999983,,,,,,,,
102,ica__cytd_rib,-1.2663169749999987,0.1140076168760885,2.0,162.0,-1.1857014159999988,163.0,-1.346932533999999,,,,,,,,
103,ica__gth,-4.991322263499998,0.18369726603672765,2.0,164.0,-4.861428680999999,165.0,-5.1212158459999975,,,,,,,,
104,ica__leu_glcr,0.6687082700000015,0.054383639109600646,2.0,166.0,0.7071633100000021,167.0,0.630253230000001,,,,,,,,
105,ica__met_glc,-0.4400226699999985,0.01922725161422785,2.0,168.0,-0.453618389999999,169.0,-0.426426949999998,,,,,,,,
106,ica__no3_anaero,-7.248981239499999,0.9828279051911049,2.0,170.0,-6.554016963,171.0,-7.9439455159999985,,,,,,,,
107,ica__phe_acgam,-0.4868714749999983,0.050612702285141864,2.0,172.0,-0.522660059999998,173.0,-0.4510828899999986,,,,,,,,
108,ica__thm_gal,-0.10516743999999889,0.027749458104579496,2.0,174.0,-0.08554560999999873,175.0,-0.12478926999999905,,,,,,,,
109,ica__tyr_glcn,-0.9308872054999986,0.1318115848692598,2.0,176.0,-0.8376823399999989,177.0,-1.0240920709999983,,,,,,,,
110,ica__ura_pyr,-0.3877652199999986,0.3861586641013454,2.0,178.0,-0.6608206299999981,179.0,-0.11470980999999902,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9669727324999997,0.08130756065374511,2.0,182.0,-1.909479605,183.0,-2.0244658599999994,,,,,,,,
112,ica__ade_glc,-1.8479058629999985,0.18691850582766717,2.0,184.0,-1.9800772059999991,185.0,-1.7157345199999978,,,,,,,,
113,ytf__wt_glc,-2.7080624099999993,0.3084672100499301,2.0,186.0,-2.4899431539999988,187.0,-2.926181666,,,,,,,,
114,ytf__delyafC,-5.445530016499999,0.26970873646548593,2.0,188.0,-5.254817139999998,189.0,-5.6362428929999995,,,,,,,,
115,ytf__delyeiE,-2.838459600499999,0.9328229173437724,2.0,190.0,-3.4980650109999987,191.0,-2.178854189999999,,,,,,,,
116,ytf__delyiaJ,-4.918188019499999,0.08985633314586744,2.0,192.0,-4.854649996999998,193.0,-4.981726041999999,,,,,,,,
117,ytf__delyieP,-4.410425454999999,0.09347016852121402,2.0,194.0,-4.476518844999998,195.0,-4.344332064999999,,,,,,,,
118,ytf__wt_ph5,-1.6082648704999984,0.06326530121084843,2.0,196.0,-1.563529546999998,197.0,-1.6530001939999988,,,,,,,,
119,ytf__wt_ph8,-1.887060257499999,0.03952845205797225,2.0,198.0,-1.9150110939999987,199.0,-1.8591094209999997,,,,,,,,
120,ytf__delybaO,-4.3455337894999975,0.045127965604365876,2.0,200.0,-4.377444079999998,201.0,-4.3136234989999975,,,,,,,,
121,ytf__delybaQ,-1.290525003499999,0.010913971843191183,2.0,202.0,-1.2982423469999986,203.0,-1.2828076599999996,,,,,,,,
122,ytf__delybiH,-5.4202928214999995,0.7141229570060963,2.0,204.0,-4.9153316359999994,205.0,-5.9252540069999995,,,,,,,,
123,ytf__delydcI_ph5,-1.0705547774999993,0.0026860575383147473,2.0,206.0,-1.0724541069999989,207.0,-1.0686554479999997,,,,,,,,
124,ytf__delydcI_ph8,-1.8054587069999988,0.49408364662229065,2.0,208.0,-2.154828603999998,209.0,-1.4560888099999991,,,,,,,,
125,ytf__delyddM,-1.483066545999999,0.04900019759654873,2.0,210.0,-1.5177149179999994,211.0,-1.4484181739999986,,,,,,,,
126,ytf__delyheO,-4.580820357999999,0.18593687190975194,2.0,212.0,-4.712297580999999,213.0,-4.449343134999999,,,,,,,,
127,fps__bw_glc,-0.8538089949999987,0.04318150498961886,2.0,214.0,-0.8232750599999985,215.0,-0.884342929999999,,,,,,,,
128,fps__fps_thrA_ale1,-1.537530413499999,0.1395082328788686,2.0,216.0,-1.6361776309999991,217.0,-1.438883195999999,,,,,,,,
129,fps__fps_thrA_ale2,-1.5192214964999993,0.03660625267454628,2.0,218.0,-1.4933369669999994,219.0,-1.5451060259999991,,,,,,,,
130,fps__fps_serB_ale1,-1.1801433474999987,0.1317850443233344,2.0,220.0,-1.2733294459999982,221.0,-1.0869572489999992,,,,,,,,
131,fps__fps_serB_ale4,-2.4769663789999994,0.26095632641276967,2.0,222.0,-2.661490366999999,223.0,-2.292442391,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3262086799999988,0.15751653493281412,2.0,224.0,-0.43758968999999936,225.0,-0.21482766999999825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6274657449999994,0.024089141064970558,2.0,226.0,-0.6104321499999994,227.0,-0.6444993399999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.8381499699999981,,1.0,228.0,-0.8381499699999981,,,,,,,,,,
135,pal__lyx_ale2,-0.4793790799999984,0.04374462361695223,2.0,229.0,-0.4484469599999983,230.0,-0.5103111999999985,,,,,,,,
136,pal__lyx_ale4,-0.39582382999999854,0.009220531005316139,2.0,231.0,-0.4023437299999984,232.0,-0.3893039299999987,,,,,,,,
137,pal__5drib_ale10_f18,0.017001515000001355,0.08283656239544335,2.0,233.0,-0.0415727799999992,234.0,0.07557581000000191,,,,,,,,
138,pal__5drib_ale10,0.8064637599999998,,1.0,235.0,0.8064637599999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7471090499999988,0.0493804343686369,2.0,236.0,-0.7121918099999984,237.0,-0.7820262899999992,,,,,,,,
140,pal__arab_ale14,-0.23978582499999934,0.06234323608950077,2.0,238.0,-0.19570249999999945,239.0,-0.28386914999999924,,,,,,,,
141,pal__arab_ale16,0.043040050000001884,0.09880797619103529,2.0,240.0,0.11290784000000187,241.0,-0.0268277399999981,,,,,,,,
142,pal__tartr_ale26_f10,0.22385367500000083,0.03410730266160032,2.0,242.0,0.2479711800000004,243.0,0.19973617000000127,,,,,,,,
143,pal__tartr_ale26,0.47152304500000053,0.07159490807746074,2.0,244.0,0.5221482900000005,245.0,0.4208978000000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.1861670999999987,0.22236140874813498,2.0,246.0,-0.028933839999998767,247.0,-0.34340035999999863,,,,,,,,
145,pal__tartr_ale28,0.15529128500000144,0.26389172040873415,2.0,248.0,0.3418909100000018,249.0,-0.03130833999999893,,,,,,,,
146,efeU__delmenFentC_citr,-1.3043107719999991,0.0631106449369868,2.0,250.0,-1.2596848069999993,251.0,-1.348936736999999,,,,,,,,
147,efeU__delmenFentC,-3.795317741,0.008682286980331017,2.0,252.0,-3.8014570449999994,253.0,-3.789178437,,,,,,,,
148,efeU__menFentC_ale39,-3.831030588,0.32666588292703835,2.0,254.0,-3.600042927,255.0,-4.062018248999999,,,,,,,,
149,efeU__menFentC_ale29,-3.970114452499999,0.010986994760485489,2.0,256.0,-3.9623454739999984,257.0,-3.977883430999999,,,,,,,,
150,efeU__menFentC_ale30,-1.1040996594999983,0.2192751839259976,2.0,258.0,-0.949048689999998,259.0,-1.2591506289999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6954734714999988,0.030525066474091995,2.0,260.0,-1.7170579529999994,261.0,-1.6738889899999982,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.9054700559999986,0.14171718708714176,2.0,262.0,-2.005679239999999,263.0,-1.805260871999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.817915596999998,0.292562834219834,2.0,264.0,-2.611042432999998,265.0,-3.0247887609999986,,,,,,,,
154,misc2__salc_glc,-1.402135036999998,0.21408734865471865,2.0,266.0,-1.2507524209999978,267.0,-1.5535176529999983,,,,,,,,
155,misc2__dbcn_glc,-1.9414863094999983,0.07104796168932022,2.0,268.0,-1.9917248049999987,269.0,-1.891247813999998,,,,,,,,
156,misc2__tyr_glc,-2.6353084104999986,0.04954526308065137,2.0,270.0,-2.6703422019999987,271.0,-2.6002746189999986,,,,,,,,
157,misc2__arg_cytd,-2.2486679479999987,0.3281884224198631,2.0,272.0,-2.480732206999999,273.0,-2.0166036889999983,,,,,,,,
158,misc2__delyheO_pyr,0.4405957050000016,0.20000306709361115,2.0,274.0,0.2991721800000011,275.0,0.5820192300000021,,,,,,,,
159,misc2__dellon_glc,-5.293982090999998,0.4126610686866248,2.0,276.0,-5.002186650999999,277.0,-5.585777530999999,,,,,,,,
160,nquinone__delubiC,-3.1896319779999986,0.47700706452568353,2.0,278.0,-2.8523370479999985,279.0,-3.5269269079999983,,,,,,,,
161,nquinone__ubiC_ale1,-1.7480441874999988,0.1650985446697349,2.0,280.0,-1.6313018869999991,281.0,-1.8647864879999985,,,,,,,,
162,nquinone__ubiC_ale2,-2.4195054944999983,0.01843505796695495,2.0,282.0,-2.4064699399999974,283.0,-2.4325410489999992,,,,,,,,
163,nquinone__ubiC_ale3,-2.596148540499999,0.09164137754592383,2.0,284.0,-2.5313483009999995,285.0,-2.6609487799999982,,,,,,,,
164,nquinone__ubiC_ale4,-2.6753432659999987,0.05417622772011507,2.0,286.0,-2.7136516439999987,287.0,-2.6370348879999987,,,,,,,,
165,nquinone__delpdhR,-1.150591594999999,0.02131529268423778,2.0,288.0,-1.1656637829999994,289.0,-1.1355194069999983,,,,,,,,
166,quinone__glu_ale4,-3.774077862999999,3.6096018351245855,2.0,290.0,-1.2217039279999984,291.0,-6.326451798,,,,,,,,
167,quinone__delmenF,-0.9566906579999985,0.1850721298138349,2.0,292.0,-1.0875564159999982,293.0,-0.8258248999999989,,,,,,,,
168,quinone__menF_ale5,-3.5482563889999987,0.13227345782634314,2.0,294.0,-3.4547249299999985,295.0,-3.6417878479999986,,,,,,,,
169,quinone__menF_ale6,-4.470005552999998,0.05184862735791907,2.0,296.0,-4.506668068999997,297.0,-4.433343036999999,,,,,,,,
170,quinone__menF_ale7,-5.427810033499999,0.10082486888382919,2.0,298.0,-5.356516084999999,299.0,-5.499103981999999,,,,,,,,
171,quinone__menF_ale8,-6.356115440499999,0.21227954460869464,2.0,300.0,-6.206011134999999,301.0,-6.506219745999999,,,,,,,,
172,quinone__delmenFubiC,-2.673854882999999,0.01851730084956612,2.0,302.0,-2.6869485919999985,303.0,-2.6607611739999992,,,,,,,,
173,quinone__menFubiC_ale1,-5.471876865499999,0.1822044278571433,2.0,304.0,-5.343038878999997,305.0,-5.600714851999999,,,,,,,,
174,quinone__menFubiC_ale2,-5.763554045999998,0.027219456116234938,2.0,306.0,-5.744306983999999,307.0,-5.7828011079999975,,,,,,,,
175,quinone__menFubiC_ale3,-1.8048781799999984,0.12134988276595639,2.0,308.0,-1.7190708549999982,309.0,-1.8906855049999989,,,,,,,,
176,quinone__menFubiC_ale4,-4.183985023999998,0.061728720698669935,2.0,310.0,-4.140336226999999,311.0,-4.227633820999999,,,,,,,,
177,oxyR__wt_glc,-1.192455429499999,0.4396069416536853,2.0,312.0,-1.5033044789999988,313.0,-0.8816063799999991,,,,,,,,
178,oxyR__wt_h2o2,-1.3180695589999987,0.35400034430438143,2.0,314.0,-1.5683856029999994,315.0,-1.067753514999998,,,,,,,,
179,oxyR__glu_ale4,-3.6307117869999987,1.6869139721703659,2.0,316.0,-2.437883477999998,317.0,-4.8235400959999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-5.624314930999999,0.35111837929680334,2.0,318.0,-5.376036743999999,319.0,-5.872593117999999,,,,,,,,
181,oxyR__oxyR_ale17,-5.178529650999998,0.1366101790706995,2.0,320.0,-5.081931666999998,321.0,-5.275127634999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.4717918639999987,2.4938674255688915,2.0,322.0,-5.235222432,323.0,-1.708361295999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.935682664999998,0.9061377164631692,2.0,324.0,-2.576418788999998,325.0,-1.294946540999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-5.5294538054999975,0.24990635247971435,2.0,326.0,-5.352743328999996,327.0,-5.706164282,,,,,,,,
185,oxyR__oxyR_ale19,-2.1883096994999987,0.23677515752154918,2.0,328.0,-2.0208843799999983,329.0,-2.355735018999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6889355179999983,0.019290730004187892,2.0,330.0,-1.7025761239999984,331.0,-1.6752949119999982,,,,,,,,
187,oxyR__oxyR_ale20,-4.721620249999999,0.015328830508189433,2.0,332.0,-4.710781129999999,333.0,-4.732459369999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-4.763168244999999,0.04724538201138583,2.0,334.0,-4.796575774999999,335.0,-4.729760714999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.732492109999999,0.12503347776080107,2.0,336.0,-0.6440800899999992,337.0,-0.8209041299999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9671472849999994,0.07661533793961363,2.0,338.0,-1.0213225099999992,339.0,-0.9129720599999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.0360115789999993,0.2036781895350036,2.0,340.0,-1.1800338079999992,341.0,-0.8919893499999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.868478129999998,0.0903265839040933,2.0,342.0,-0.932348669999998,343.0,-0.8046075899999979,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.7351368519999992,0.0019003565455065826,2.0,344.0,-2.7364806069999994,345.0,-2.7337930969999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.922638083999999,0.03278155805704858,2.0,346.0,-2.8994580219999992,347.0,-2.9458181459999984,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.500566907999999,0.11153311366588878,2.0,348.0,-2.5794327289999988,349.0,-2.421701086999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.6495396609999977,0.1549875576304054,2.0,350.0,-2.539946907999997,351.0,-2.759132413999998,,,,,,,,
197,abx_media__m9_ctrl,-2.372773592999999,0.020458813838165908,2.0,352.0,-2.387240158999999,353.0,-2.3583070269999986,,,,,,,,
198,abx_media__rpmi_ctrl,-3.441720931999999,0.7836817150446849,2.0,354.0,-3.9958675869999993,355.0,-2.887574276999999,,,,,,,,
199,abx_media__camhb_ctrl,-3.9954410219999987,0.14273173682571869,2.0,356.0,-4.096367600999998,357.0,-3.8945144429999994,,,,,,,,
200,abx_media__m9_mero,-2.324614819999999,0.29193763444553905,2.0,358.0,-2.5310459009999993,359.0,-2.118183738999999,,,,,,,,
201,abx_media__rpmi_mero,-2.5545964104999985,0.2799627789848239,2.0,360.0,-2.356632830999999,361.0,-2.752559989999998,,,,,,,,
202,abx_media__camhb_mero,-5.017751299999999,0.5069794683604144,2.0,362.0,-5.376239919999999,363.0,-4.659262679999999,,,,,,,,
203,abx_media__m9_trisulf,-2.0931168569999983,0.06554163138165917,2.0,364.0,-2.046771924999998,365.0,-2.1394617889999985,,,,,,,,
204,abx_media__rpmi_trisulf,-4.48609622,0.15875334388906867,2.0,366.0,-4.598351786,367.0,-4.373840653999999,,,,,,,,
