k,name,in_iM,gene_weight,regulator,function,category
154,sdh KO,True,0.3104464849010725,,sdh KO,Carbon Metabolism
74,ArcA,True,0.1118614778766033,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,-0.0253009284121143,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
2,ygdT,False,-0.0220222975821893,,Unknown,Unknown
161,PAL Amp,False,-0.0212343891716216,,Unknown,Unknown
86,UC-3,False,0.0211075652774074,,Unknown,Unknown
134,Crp-2,False,0.0202398539037994,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.020228290824078,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0202261881745563,ppGpp,Stringent response,Global Stress
200,UC-8,False,-0.0201678953388475,,Unknown,Unknown
138,Leucine,False,0.0190261751767711,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0181916771488715,,IS1 transcripts,Unknown
41,pgi KO,False,0.0171734326024859,,pgi KO,Carbon Metabolism
97,Curli-1,False,-0.0163754446116433,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.0162765208317586,,Unknown,Unknown
27,ydaG,False,0.0151691938106827,,Unknown,Unknown
177,PlaR,False,0.0151252486832648,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0148927135177523,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
36,cydB/appC KO,False,-0.014617740305891,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
199,Ile/Val,False,0.0145678506144352,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0145428650455587,,Unknown,Unknown
24,YjfJ,False,-0.0143789988391684,YjfJ,Putative heat responsive regulon,Temperature Shock
125,Membrane,False,-0.0143500636331956,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
144,Putrescine,False,0.0140683947916047,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0133757390600261,,Unknown,Unknown
116,Lysine/T2SS,False,0.0132034581118361,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
158,Cysteine-2,False,-0.0131512690191408,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
59,Magnesium,False,0.0130122761388706,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
111,YgeV,False,-0.0122224662782124,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
129,Pyruvate-1,False,-0.0121946645872467,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
122,UC-9,False,-0.0121521311688744,,Unknown,Unknown
6,Glutamine,False,-0.012127830017457,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
143,FlhDC-1,False,-0.0118723813205007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
92,Crp-1,False,-0.0114983134556739,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,-0.011252448304523,,Unknown,Unknown
162,Propionate,False,-0.0112201414799276,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
182,Fatty Acid,False,-0.0112158064643666,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
190,Efflux Pump,False,0.0109694139165099,,Multidrug/spermidine efflux pump,Resistance
114,GlcNAc,False,0.0108480619601898,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0107035495542019,,cyoB/kdpE/qseF KO,Energy Metabolism
