k,name,in_iM,gene_weight,regulator,function,category
72,his-tRNA,True,0.1874915291,his-tRNA,,
44,molybdate,False,0.0249366162,,,
93,mraZ,False,0.0225202905,mraZ,,
39,zur,False,0.0219094689,zur,,
86,ADI,False,-0.0176650306,,,
82,cob,False,0.016751426700000002,,,
112,psp,False,-0.015856341,pspF,,
83,yjiAXY,False,0.015089533700000001,,,
67,hilD-related,False,-0.014336817200000001,,,
68,malT,False,-0.013844777800000001,malT,,
36,nanR,False,0.011509761700000001,nanR,,
111,O-antigen,False,-0.0115051547,,,
71,birA,False,0.0114984423,birA,,
26,fhlA,False,-0.0111950782,fhlA,,
32,dpiA,False,-0.0108053335,dpiA,,
8,glpR,False,-0.010623392,glpR,,
110,unchar-12,False,0.0104208391,,,
56,rcsc related,False,-0.010398514400000001,,,
89,fur-3,False,-0.0103508803,fur,,
57,metJ,False,0.0103129889,metJ,,
106,unchar-11,False,-0.010063599000000001,,,
96,marR,False,-0.0100227803,marR,,
14,SG1_STM4302,False,-0.0099848973,,,
94,TPP,False,-0.0098604715,TPP,,
18,unchar-3,False,-0.0095339938,,,
29,SG2_STM2329,False,-0.009422582700000001,,,
52,unchar-5,False,-0.0092878157,,,
66,rbsR,False,0.008872018,rbsR,,
91,lldR,False,0.0085033191,lldR,,
19,csp-1,False,-0.0083366243,,,
97,lexA,False,0.0082382357,lexA,,
64,unchar-6,False,-0.0080961132,,,
113,nsrR,False,0.007990282500000001,nsrR,,
65,rcsA;rcsB,False,0.0079730958,rcsA;rcsB,,
108,narL,False,-0.007790131400000001,narL,,
15,fim cluster,False,-0.0074861887,,,
35,glycosyltransferase,False,0.0074737413,,,
87,rpoE,False,-0.0074447958,rpoE,,
79,lsrR,False,0.0073118743,lsrR,,
81,unchar-8,False,0.007301571200000001,,,
55,lrp,False,-0.007231923,lrp,,
100,tdcA,False,0.0072195816,tdcA,,
105,csp-2,False,-0.007099732,,,
40,unchar-4,False,-0.007073900300000001,,,
43,rtcR,False,0.0070458122,rtcR,,
60,SG4_hilC,False,0.006746812600000001,,,
41,leu-tRNA,False,-0.0066082581,leu-tRNA,,
62,SPI2,False,-0.0063880219000000005,,,
23,ygbLM,False,-0.0063384966,,,
59,rpoS,False,-0.0059939851,rpoS,,
30,SPI9,False,0.0059699045000000004,,,
103,rpoN-associated,False,-0.0059177635,,,
77,arcA-3,False,0.0057043432,arcA,,
5,narP,False,-0.0056781625,narP,,
6,rpoH,False,-0.0056393915,rpoH,,
104,SG5_sprB,False,-0.0056038649,,,
73,crp-2,False,-0.0056005510000000005,,,
37,torR,False,-0.0054371738,torR,,
47,SG3_cpxR,False,0.0053343543,cpxR,,
16,cra,False,0.0053312242,cra,,
51,fra,False,0.0052211873,,,
80,cydABTE,False,0.005104481,,,
1,fur-1,False,0.0050314355000000005,fur,,
102,CAMP resistance,False,-0.0050224094,,,
69,proU,False,0.0050102585,,,
24,flhD;flhC,False,-0.0049983342,flhD;flhC,,
98,unchar-9,False,-0.0049655027,,,
7,gutM,False,-0.0046248279000000005,gutM,,
48,crp-1,False,-0.0045361346,crp,,
114,Macrophage,False,0.0044076588,,,
27,ribosome,False,0.004403616,,,
38,cysB,False,0.0043284831,cysB,,
3,fur-2,False,-0.0038490693,fur,,
92,hyd5,False,0.0036797220000000003,,,
76,cdaR,False,0.0036331815000000003,cdaR,,
11,fliA,False,-0.0036112572,fliA,,
13,ppGpp,False,-0.0035946414,,,
34,arcA-1,False,-0.0034787124000000003,arcA,,
4,unchar-1,False,0.0034402406,,,
49,tricarboxylic transport,False,0.0031980844,,,
53,csrA,False,0.0031308224000000003,,,
12,unchar-2,False,-0.0029110769,,,
78,SPI1-1,False,0.0028849799,,,
63,prpR,False,0.0025176842,prpR,,
74,PTS,False,-0.0023301439,,,
17,ula-Ascorbate,False,-0.0022822266000000003,,,
10,purR-1,False,0.0021654350000000003,purR,,
46,dsdC,False,-0.0020389417,dsdC,,
50,yciGFEkatN,False,0.0019320219,mcbR,,
25,phoB,False,0.0017143459,phoB,,
88,cadC,False,-0.0017024752,cadC,,
85,argR-2,False,-0.0016856593,argR,,
75,unchar-7,False,0.001631085,,,
9,SPI1-2,False,0.0015356195,,,
70,arcA-2,False,0.0014810444,arcA,,
109,yji-operon,False,0.0014454831,,,
101,fnr-2,False,-0.0014424167,fnr,,
107,SPI1 T3SS,False,-0.0013138944,,,
22,cytR,False,-0.0013096045,cytR,,
90,hfq-related,False,0.0012834805,,,
61,csgD,False,0.0012374947,csgD,,
2,rstA,False,-0.0011341650000000001,rstA,,
45,purR-2,False,-0.0009987913,purR,,
33,pdu,False,0.0009901105,,,
0,argR-1,False,-0.0008166843,argR,,
42,SPI16,False,0.0007324720000000001,,,
54,kdpE,False,-0.0007170495,kdpE,,
21,tartrate utilization,False,-0.0006867462,,,
58,NikR,False,-0.0006447464,,,
95,rpoN,False,0.0006022442,rpoN,,
28,appY,False,0.0004529231,appY,,
84,fnr-1,False,-0.0004277579,fnr,,
31,ppdABC,False,-0.00019100520000000002,,,
20,pmrAB,False,6.015700000000001e-05,,,
99,unchar-10,False,-1.61175e-05,,,
