,PA0749
SRX7442752,-0.059284038000000004
SRX7442753,0.059284038000000004
SRX7442754,0.112358409
SRX7442755,0.15451374
SRX7442756,-0.858498753
SRX7442757,-0.46138931
SRX7442758,-0.93728079
SRX7442759,-0.116383603
SRX7442761,-0.15558159200000002
SRX7874204,-0.204746682
SRX7874205,0.204746682
SRX7874206,-0.864559909
SRX7874207,-0.359166236
SRX8639787,-0.07779672800000001
SRX8639788,0.07779672800000001
SRX8639789,-0.38835821600000003
SRX8639790,0.11483327500000001
SRX8639791,-0.422787352
SRX8639792,-0.10946512
SRX8639793,-2.464497143
SRX8639794,-2.261172773
SRX8639795,-2.256744626
SRX8639796,-2.3286467330000002
SRX8639797,-0.09650278400000001
SRX8639798,0.20560244300000002
SRX8639800,0.596894695
SRX2940624,0.574630631
SRX2940626,-0.16315505500000002
SRX2940627,0.112097027
SRX2940628,0.04823938
SRX2940629,-0.16033640700000001
ERX2195929,-0.13856938800000002
ERX2195930,0.13856938800000002
ERX2195931,0.043567652000000005
ERX2195932,0.044749865
ERX2195933,0.276322606
ERX2195934,0.126659247
SRX4579961,0.010508382
SRX4579962,0.045515367
SRX4579963,-0.056023749000000005
SRX4579964,0.8822830650000001
SRX4579965,0.97467274
SRX4579966,0.471575605
SRX540108,-0.050722287000000005
SRX540109,0.050722287000000005
SRX540110,0.231831324
SRX540111,0.66822751
SRX540112,-0.7934686440000001
SRX540113,0.22694920300000002
SRX540114,0.806486087
SRX540115,0.6247581790000001
SRX1737662,1.08716225
SRX1737664,1.001533847
SRX1737665,0.709044777
SRX1737667,0.12100927500000001
SRX1737668,-0.244565312
SRX1737670,0.12355603700000001
SRX6976948,-0.103709934
SRX6976949,-0.24522617900000002
SRX6976950,0.348936112
SRX6976951,0.191269665
SRX6976952,0.13500416
SRX6976953,0.486568092
SRX5630349,0.43838066000000003
SRX5630350,-0.43838066000000003
SRX5630351,-0.15904568900000002
SRX5630352,-0.6522503150000001
SRX4342817,0.362251445
SRX4342818,-0.00338231
SRX4342819,0.136208474
SRX4342820,-0.36212946300000004
SRX4342821,0.0032603280000000003
SRX4342822,0.570365027
SRX1411278,-0.326779331
SRX1411287,0.031172086
SRX1411289,0.6722546110000001
SRX1411279,0.21449342000000002
SRX1411280,0.112285911
SRX1411281,-1.3195947700000001
SRX1411282,0.083857231
SRX1411283,0.088167532
SRX1411284,-0.40179586300000003
SRX1411285,-0.041148087
SRX1411286,0.19926817800000002
SRX1411288,-0.007506124
SRX2662717,0.5687231150000001
SRX2662718,0.92480556
SRX2662721,0.466877759
SRX2662722,-0.466877759
ERX2300159,-0.06405946
ERX2300160,0.06405946
ERX2300161,-0.19983804800000002
ERX2300162,-0.09045446500000001
ERX2300163,-0.205297585
ERX2300164,-0.12203538900000001
ERX2300165,-0.5739681550000001
