k,name,in_iM,gene_weight,regulator,function,category
76,Potassium,True,0.1723989672667704,KdpE,Potassium sensing and transport,Metal Homeostasis
42,Biotin,False,0.0309348543166572,BirA,Biotin biosynthesis,Cofactor Metabolism
31,Nickel,False,-0.0202012788047715,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0200941891100246,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
170,Purine,False,-0.0191501777430248,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.0190522041079502,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,-0.0188585481560795,,Unknown,Unknown
64,Zinc-2,False,-0.0185693684399647,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,-0.0171263882959485,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,0.0164282595617194,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
134,Crp-2,False,-0.015587685237799,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0153858089607367,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.0150632501721393,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
112,pts ALE,False,0.0148899498295485,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0146717817721761,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0127677832297732,,Unknown,Unknown
12,UC-4,False,-0.0127381607827652,,Unknown,Unknown
24,YjfJ,False,-0.0126220320969192,YjfJ,Putative heat responsive regulon,Temperature Shock
74,ArcA,False,-0.0126075705907765,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,-0.0123425864023583,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
45,Resistance,False,0.0119320996173212,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
61,glrR KO,False,0.011629515213587,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
133,malE OE,False,0.0114517007447238,,Accounts for malE plasmid overexpression,Carbon Metabolism
116,Lysine/T2SS,False,-0.0113666659412424,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0111947217133867,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
47,Biofilm,False,-0.0111438522861041,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,-0.0110121618280787,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
72,Galactose,False,0.0109414616066821,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0108723537633031,,Unknown,Unknown
