,b3995
SRX5694439,-2.3648938256
SRX5694440,-0.2439569192
SRX5694441,-0.12052756760000001
SRX5694442,0.5951559291
SRX5694443,-0.5608114086
SRX5694444,-0.4144187777
SRX5694445,-0.0194247412
SRX5694446,-0.6405158471
SRX5694447,-0.6374611766
SRX5694448,-0.3966399457
SRX5694449,-0.3494791291
SRX5694450,-0.9680407966000001
SRX5694451,-0.7993235541
SRX5694452,1.2684934774
SRX5694453,-1.1939496292
SRX5694454,-0.32439946740000003
SRX5694455,-1.0629698892
SRX5694456,-0.3658900558
SRX5694457,-0.4778170498
SRX5694459,-0.9701371789000001
SRX5694460,-2.0675819995
SRX5694461,-1.4699384587
SRX5694462,-1.125158875
SRX5694463,-0.3243417608
SRX5694464,-0.8272918675
SRX5694465,-0.7748330720000001
SRX5694466,0.7867192802
SRX5694467,-0.7224179817
SRX5694468,-3.8693908733
SRX5694469,-0.4296822329
SRX5694470,-0.2130421237
SRX5694471,-1.1672152811
SRX5694472,0.0728853564
SRX5694474,-0.5499174802
SRX5694475,-0.9819057940000001
SRX5694476,-0.4456438236
SRX5694477,-2.3509116144
SRX5694478,-0.20637434600000001
SRX5694479,-0.9082294235
SRX5694480,0.3981222431
SRX5694481,-0.7460239895
SRX5694482,-0.4700285745
SRX5694483,-0.5900422993000001
SRX5694484,-0.8153324584
SRX5694485,0.7327945763
SRX5694486,-0.807650517
SRX5694487,-0.7906035352
SRX5694488,-0.6944187047
SRX5694489,-0.5888377695
SRX5694491,-1.9939825209
SRX5694492,-1.4763101355
SRX5694493,2.0894998472
SRX5694494,-0.8763207861000001
SRX5694495,0.1620677431
SRX5694496,-0.5241865399
SRX5694497,-0.327125058
SRX5694498,-0.6997389088
SRX5694499,-1.3275246591
SRX5694500,-0.046620426400000005
SRX5694501,-0.2979147952
SRX5694502,-1.7047075629
SRX5694503,-1.1457333431
SRX5694504,-0.5043500677
SRX5694505,-0.8891397311
SRX5694506,-1.2350517648000001
SRX5694507,-0.563794278
SRX5694508,-0.5295535207000001
SRX5694509,0.5588367677
SRX5694510,-0.3069391967
SRX5694511,-0.7388489655
SRX5694512,-1.7266652170999999
SRX5694513,0.06710416920000001
SRX5694514,-2.1873485614
SRX5694515,0.8510030482000001
SRX5694516,-2.3049804847
SRX5694517,-0.679051649
SRX5694518,-0.7106573993
SRX5694519,0.5865130211
SRX5694520,-1.1615016868999999
SRX5694521,-0.9738826165000001
SRX5694522,-0.45835627360000003
SRX5694523,-0.23142885740000002
SRX5694524,-0.9324643807
SRX5694525,-0.9817602378
SRX5694526,-0.6288610056
SRX5694527,-0.7075340976000001
SRX5694528,-0.9382380742
SRX5694529,-0.6214881763
SRX5694530,-0.4599529489
SRX5694532,0.45140931310000004
SRX5694533,-0.4455220802
SRX5694534,1.5376380824
SRX5694535,-0.8511516819
SRX5694536,-0.5690075323
SRX5694537,-0.0904005102
SRX5694538,-0.2977765149
SRX5694539,-0.5430064543
SRX5694540,-0.28549752240000004
SRX5694541,-0.9029715393000001
SRX5694543,-3.2082337446
SRX5694544,-1.0683294958
SRX5694545,-0.4506743723
SRX5694546,-0.7412879394
SRX5694547,-0.11457707090000001
SRX5694548,0.0141680582
SRX5694550,0.6886494192
SRX5694551,-2.4442311397
SRX5694552,-0.40572867020000003
SRX5694553,0.0215916354
SRX5694554,-0.5237746899
SRX5694555,-1.7860752119
SRX6072760,0.6149451154000001
SRX6072761,-0.9667986292
SRX6072762,0.9645932326000001
SRX6072763,1.0278038269
SRX6072764,-1.6612700222
SRX6072765,1.2787433231
SRX6376491,0.41348534130000003
SRX6376492,-0.3001579502
SRX6376493,-0.7202332392
SRX6376494,-0.5303966543
SRX6376495,0.034398152200000004
SRX6376496,0.6614221734
SRX2723951,1.1079381022
SRX2723952,1.848186144
SRX2723953,0.6632133771000001
SRX2723954,3.1437826487000002
SRX2723955,0.3128128065
SRX2723956,1.5906084113999999
SRX2723957,-0.1475891366
SRX2723958,-0.44129577950000004
SRX2723959,0.22822204780000002
SRX2723960,0.9558431502
SRX2723961,2.8114115926
SRX2723962,0.7868806197
SRX2723963,-0.3332927458
SRX2723964,0.2984175516
SRX2723965,0.7068455357
SRX2723966,0.1356544627
SRX2723967,-0.1125849475
SRX2723968,-0.0230695152
SRX6977206,-1.3391167227
SRX6977207,-1.4945606136
SRX6977208,-0.4126404475
SRX6977209,-0.8357908097000001
SRX6977210,-0.8206567290000001
SRX6977211,0.0689664399
SRX6977212,0.046817349700000004
SRX6977213,-0.1157837896
SRX6977214,-2.1897343941
SRX1153733,-0.1970420478
SRX1153734,0.1970420478
SRX1153735,-0.8809830743
SRX1153736,-0.6497280806
SRX5204053,-0.0085809473
SRX5204054,0.8093231808
SRX5204055,0.46157961670000003
SRX5204056,0.1339580084
SRX5204057,0.0099191821
SRX5204058,0.1156011223
SRX5204059,0.2354130357
SRX5204060,0.013428127100000001
SRX5204061,0.5991017660000001
SRX5204062,0.0329853072
SRX5204063,0.4889511295
SRX5204064,-0.41233708490000004
SRX5204065,0.5563025380000001
SRX5204066,0.4677136328
SRX5204067,0.6309002537
SRX5204068,-0.8292292655
SRX5204069,-0.5537227085
SRX5204070,-1.0633271979
SRX5204071,-0.14109672040000001
SRX5204072,-0.2228627336
SRX5204073,-0.1841801975
SRX5204074,-0.42173909060000003
SRX5204075,-0.3117991516
SRX5204076,-0.4485391661
SRX5204077,-0.4045736328
SRX5204078,-0.5669058671
SRX5204079,-0.5350053131
SRX5204080,0.0019069884
SRX5204081,0.2995547548
SRX5204082,0.2773837683
SRX5204083,0.4031502945
SRX5204084,0.5151685738
SRX5204085,0.6233560044
SRX5204086,-0.9092013003
SRX5204087,0.013450139600000001
SRX5204088,-0.8908964642
SRX5204089,0.5873323836000001
SRX5204090,0.5531086277
SRX5204091,0.5100450269
SRX5204092,0.19024117510000002
SRX5204093,0.24103068230000002
SRX5204094,0.38445522860000003
SRX5204095,0.125521236
SRX5204096,-0.2432893758
SRX5204097,0.1177681398
SRX683459,-0.0896627276
SRX683460,-0.8266669894
SRX683461,-0.29549500030000003
SRX683462,-1.0424204157
SRX683463,0.3851577279
SRX683464,-0.8534294912
SRX683465,-0.8532815276
SRX683466,-1.6040142101
SRX683467,-0.4756314058
SRX683468,-1.68574467
SRX683469,-0.3343636828
SRX683470,-1.5075984661000001
SRX322077,-0.024127652700000002
SRX322078,-0.24718007320000002
SRX322079,-0.2008706344
SRX322080,0.4836381569
SRX322081,0.4404945293
SRX322082,0.5909483792
SRX322083,0.1072627062
SRX322084,-0.1023135555
SRX322085,-0.0049491507
SRX2708592,-0.7182591062
SRX2708593,-0.9590945541
SRX2708594,-0.8231153886
SRX2708595,-0.2639763828
SRX2708596,0.1255582527
SRX2708597,0.1384181301
SRX2708598,-0.6075537334000001
SRX2708600,-0.42270963500000003
SRX2708601,0.14375189300000002
SRX2708602,-0.7962484072
SRX2708603,0.240283658
SRX3073814,-0.4760505457
SRX3073815,-1.7449915594
SRX3073816,-2.257505353
SRX3073817,-2.1892864131
SRX3073818,-1.5526113907
SRX3073819,0.5783270649000001
SRX3073820,-1.5525668792
SRX3073821,-2.1827657687
SRX3073822,-2.4659186425
SRX3073823,-2.0020223525
SRX3073824,0.4760505457
SRX3073825,-1.3461619846000001
SRX3073826,-1.6972506903
SRX3073827,-1.8891221725
SRX3073828,-1.6972407237
SRX3073829,0.0222065972
SRX3073830,-2.3471385446
SRX3073831,-2.6002667321
SRX3073832,-2.4815696582
SRX3073833,-1.4713668966
SRX2391456,-0.2264306941
SRX2391457,-0.5256853713
SRX2391458,-0.2937445581
SRX2391459,-0.2901316299
SRX2391460,-0.2677262131
SRX2391461,-0.25537939530000003
SRX2391462,-0.1728314243
SRX2391463,-0.0232698299
SRX2391464,0.06774186880000001
SRX2391465,0.1041056412
SRX2391466,0.033892709300000004
SRX2391467,0.0561467781
SRX2391468,0.0557449602
SRX2391469,0.0244193252
SRX2391470,0.32351701310000003
SRX2391471,0.1474437656
SRX2391472,0.21632637400000002
SRX2391473,0.0653300401
SRX2391474,-0.019524265500000002
SRX2391475,0.2261132022
SRX2391476,0.17582345230000002
SRX2391477,-0.1199885782
SRX2391478,-0.41864652830000004
SRX2391479,0.18024145960000001
SRX2391480,0.4164449873
SRX2391481,0.3360235024
SRX2391482,0.3493756223
SRX2391483,-0.0499120108
SRX2391484,-0.4787413113
SRX2391485,-0.4380097841
SRX2391486,-0.4150770225
SRX2391487,-0.14200196510000002
SRX2391488,-0.3119166155
SRX2391489,-0.1674444698
SRX2391490,-0.19156162870000001
SRX2391491,-0.0865871686
SRX2391492,0.20895875160000002
SRX2391493,-0.0133783724
SRX2391494,0.0666639267
SRX2391495,-0.0561467781
SRX2391496,-0.0990669419
SRX2391497,-0.24153828330000002
SRX2391498,0.0456404113
SRX2391499,0.0752100077
SRX2391500,0.34148216670000003
SRX2391501,-0.044245815200000004
SRX2391502,-0.24713839380000002
SRX2391503,-0.1853628056
SRX2391505,0.2355483203
SRX2391506,0.12369881170000001
SRX2391507,-0.42334458960000004
SRX2391508,0.5941339454
SRX2391510,0.3419368283
SRX2391512,0.2864926057
SRX2391513,0.15562229460000002
SRX2391514,0.0314317759
SRX5632598,0.6276586688
SRX5632599,0.24171819560000002
SRX5632600,2.2915619355
SRX5632601,1.7188929115
SRX5632602,2.5864400416
SRX5632603,2.1141932794
SRX5632604,2.5348018813
SRX5632605,2.7837411257999998
SRX5632606,1.1039183001
SRX5632607,-0.0165401126
SRX5632608,-0.0488824192
SRX5632609,0.1038669446
SRX5632610,-0.1830978989
SRX5632611,-0.0549845255
SRX5632612,0.0642320544
SRX5632613,0.31314382420000003
SRX5632614,-0.1366206623
SRX5632615,0.156073658
ERX2874132,-0.1668038383
ERX2874133,-0.1966805785
ERX2874134,-2.3214259667
ERX2874135,-2.6187478822
ERX2874136,-1.9824530313
ERX2874137,-2.2142685148
ERX2874138,-0.323668188
ERX2874139,-0.4346615974
ERX2874140,-0.1114346965
ERX2874141,0.1114346965
ERX2874142,-1.337291384
ERX2874143,-1.5166393257
ERX2874144,0.7759243845
ERX2874145,0.6212484927
ERX2874146,0.1436684489
ERX2874147,0.011613071400000001
SRX1300292,0.0659934724
SRX1300293,-0.0659934724
SRX1300299,-0.09073893720000001
SRX1300300,-0.1122278968
SRX1300304,-0.41317491430000003
SRX1300305,-0.08048013450000001
SRX1300306,-0.0174469131
SRX1300310,0.165210152
SRX1300311,0.5669159712
SRX7291195,1.2188030199
SRX7291196,1.1419818232
SRX7291197,1.0463959558
SRX7291198,-0.1050438364
SRX7291199,0.0647932596
SRX7291200,0.0402505768
SRX7291201,1.1427975119
SRX7291202,1.493910981
SRX7291203,1.1824788683
SRX7291204,0.1806047211
SRX7291205,0.054044823000000006
SRX7291206,0.10906032600000001
SRX2436955,1.1177223075
SRX2436956,-0.1943869484
SRX2436957,0.2232900146
SRX2436958,0.31485862810000004
SRX2436959,1.0876050183000001
SRX2436960,0.8170100444
SRX2436961,0.08843886370000001
SRX2436962,-0.39743013460000004
SRX2436963,0.0316462432
SRX2436964,-0.2709183182
SRX2436965,-1.4139375696
SRX2436966,-0.3298229507
SRX2436967,0.0674300428
SRX2436969,0.08394203800000001
SRX2436970,-0.2629293212
SRX2436971,-0.20550683590000002
SRX2437029,-0.35425670600000003
SRX2437030,0.8487724873
SRX2437031,0.46646039310000004
SRX2437032,0.10878317800000001
SRX2437033,-1.0774951099
SRX2437034,-1.457037953
SRX2437035,0.3232176142
SRX2437036,0.20617038540000002
SRX2437037,-0.7394616364000001
SRX2437038,-0.4495279345
SRX2437039,0.7066280086000001
SRX2437040,0.4176414713
SRX2437041,1.1197633172
SRX2437042,-0.9443185758
SRX2437043,-0.8432714904
SRX2437044,-0.4632511935
SRX4705203,0.2319495239
SRX4705204,0.3721958016
SRX4705205,0.3237649669
SRX4705206,0.20190063290000002
SRX4705207,1.8897921972
SRX4705208,-0.4859964154
SRX4705209,1.3165530943000001
SRX4705210,1.1463063926000001
SRX4705211,0.9618096945000001
SRX4705212,1.0028187624
SRX4705213,-0.210496236
SRX4705214,-0.1195292075
SRX4705215,0.3492275955
SRX4705216,-0.0914988115
SRX4705217,0.0514789348
SRX4705218,0.0208177247
SRX4705219,0.10335801330000001
SRX4705220,0.2475542065
SRX4705221,0.4665133802
SRX4705222,0.31109631460000003
SRX4705223,0.0837849408
SRX4705224,-0.00556462
SRX4705225,-0.12332893510000001
SRX4705226,-0.2475269759
SRX4705227,-0.3861965236
SRX4705228,0.45877512530000003
SRX4705229,0.3620324252
SRX4705230,0.1452592667
SRX4705231,0.513234653
SRX4705232,0.2404874133
SRX4705233,1.6335465326
SRX4705234,0.7186596406
SRX4705235,0.45438833700000003
SRX4705236,0.6472057002
SRX4705237,0.5273264847
SRX4705238,0.46652830700000003
SRX2038319,0.6294700531
SRX2038320,0.28947465110000004
SRX2038321,0.3200817428
SRX2038322,-0.1259940796
SRX2038323,-0.7914093576
SRX2038324,-0.8493082026000001
SRX2038325,0.6262790383
SRX2038326,0.7780271425
SRX2038327,1.1234100543
SRX2038328,0.6213584709000001
SRX2038329,0.5288084335000001
SRX2038330,0.1717744425
SRX2038331,-0.2972340356
SRX2038332,0.5168195438000001
SRX2038334,-0.9075613618
SRX2038335,-0.6829268587
SRX2038336,-0.8991968428
SRX2038337,0.0962803467
SRX2038338,-0.2762193328
SRX2038339,0.3162160158
SRX2038340,-0.5002473827
SRX2038341,-0.1272468455
SRX2038342,-0.6829763112
SRX2038343,-0.6527796361
SRX2038344,-0.5496674849000001
SRX2038345,0.28903546220000004
SRX2038346,0.6058938174
SRX2038347,0.6459990791
SRX2038348,0.7753029146
SRX2038349,-0.22154495070000002
SRX2038350,-0.6747599379
SRX2038351,-0.8358827833
SRX2038352,-0.5891520577
SRX2038353,-0.8828181035
SRX2038354,-0.5319323672
SRX2038355,-0.728024746
SRX2038356,-1.1299874349
SRX2038357,-0.3532507203
SRX2038358,-0.1897884544
SRX2038359,0.0163831275
SRX2038360,-0.3342118961
SRX2038361,-0.31465952810000003
SRX2038362,-0.9054126248000001
SRX2038363,-0.3381337783
SRX2038364,-0.2146088582
SRX2038365,0.5977287685
SRX2038366,0.42102405190000003
SRX2038367,0.8610052536
SRX2038368,-0.3141394252
SRX2038369,-0.7358204732
SRX2038370,-0.5116315045000001
SRX2038371,0.17618310850000002
SRX2038372,-0.9129134625
SRX2038373,-0.4237026421
SRX2038374,-1.0083891821
SRX2038375,-0.6458842663000001
ERX530520,-0.2863839904
ERX530521,0.724472812
ERX530522,0.9869269631
ERX530523,1.1083174813
ERX530524,0.2863839904
ERX530525,0.9692604625000001
ERX530526,-0.1876749727
ERX530527,0.9994260198
ERX3212443,-0.2019216711
ERX3212444,-0.2285902021
ERX3212445,-0.2415211871
ERX3212446,-0.22598587
ERX3212447,-0.20004036590000002
ERX3212448,-0.1484802252
ERX3212449,-0.0126662992
ERX3212450,0.046823450600000004
ERX3212451,-0.0341571514
ERX3212452,0.4126164516
ERX3212453,0.5871093563
ERX3212454,0.6369802183000001
SRX7478973,-0.053990038100000005
SRX7478974,0.1501889884
SRX7478975,-0.09619895020000001
SRX7478976,-0.13408406050000002
SRX7478977,-0.0866103528
SRX7478978,-0.20929139230000002
SRX7478979,-0.27736175490000003
SRX7478980,-0.3991275098
SRX7478981,-0.3255806237
SRX7478982,-0.135855681
SRX7478983,-0.3557555081
SRX7478984,-0.225092285
ERX1521038,0.6279418748000001
ERX1521039,0.038061561
ERX1521040,0.5028038969
ERX1521041,-0.056688058900000005
ERX1521042,-0.3164721555
ERX1521043,1.4449002116
ERX1521044,0.09299310620000001
ERX1521045,-0.09299310620000001
SRX621182,-1.8586039851
SRX621183,-1.5968175852000002
SRX621184,-2.9499183623
SRX621185,-2.4965009988
SRX621188,-2.9992017564999998
SRX621189,-3.3353507981
SRX621190,-0.0291190332
SRX621191,0.0291190332
SRX621192,-2.9421647269
SRX621193,-2.785736722
SRX6489436,-1.2390888053
SRX6489437,-0.7270583937
SRX6489438,-1.0931815777
SRX6489439,-0.0580899974
SRX6489440,0.0513213833
SRX6489441,0.0067686141000000005
SRX6489442,0.1035962111
SRX6489443,0.20723154500000002
SRX6489444,-0.5481237950000001
SRX6489445,-0.6010075690000001
SRX6489446,-0.026880013300000002
SRX6489447,-0.3137971746
SRX6489448,0.3382738024
SRX6489449,0.2856610772
SRX6489450,0.3715621485
SRX6489451,-0.3449847232
SRX6489452,0.11620566400000001
SRX6489453,-0.3736245163
SRX6489454,0.0180213301
SRX6489455,-0.0376558497
SRX6489456,-0.29521721570000004
SRX6489457,-0.6082729876
SRX6489458,-0.049799711
SRX6489459,0.0566414348
SRX6489460,-0.0881458574
SRX6489461,-0.411231612
SRX6489462,-0.33134667300000004
SRX6489463,0.45290182
SRX6489464,0.3239627392
SRX6489465,0.5955103753000001
SRX6489466,-0.5772578029000001
SRX6489467,-0.1025108224
SRX6489468,0.2702055989
SRX6489469,0.0318863922
SRX6489470,-0.0959494946
SRX6489471,-0.0802274379
SRX6452027,2.8565319673
SRX6452029,-0.1100801584
SRX6452030,2.8758946221
SRX6452031,0.24735862990000002
SRX6452044,-0.1002389752
SRX6452045,0.7233848973
SRX6452046,0.7043265755
SRX6452047,2.7874782102
SRX6452048,0.1100801584
SRX6452059,2.8666621738
SRX1828491,1.015485251
SRX1828492,1.1820184297
SRX1828493,1.1174622969
SRX1828494,2.1515193722
SRX1828495,0.17100818310000002
SRX1828496,0.6428995296000001
SRX1828497,0.9730874017000001
SRX1828498,0.7538808806
SRX1828499,0.3242802665
SRX1828500,0.8631857889000001
SRX1828501,0.6140036701
SRX1828502,0.3123780914
SRX1828503,1.6119460204
SRX1828504,1.5471185015
SRX1828505,0.1357120295
SRX1828506,0.4804857035
SRX1828507,-0.3047212838
SRX1828508,0.3047212838
SRX3796953,-0.0264662684
SRX3796954,0.0264662684
SRX3796955,1.7956591539
SRX3796956,1.4321425667
SRX3796957,-0.09326943700000001
SRX3796958,0.0129847576
SRX3796959,0.1249228928
SRX3796960,-0.0700850007
SRX3796961,-1.3599013182
SRX3796962,-1.6295506723000002
SRX3796963,-0.6509008426
SRX3796964,-0.31600269940000003
SRX3796965,-2.5819699061
SRX3796966,-2.6676886939
SRX3796967,-1.2005463638
SRX3796968,-2.4003615946
SRX3796969,0.4913050993
SRX3796970,0.4379601504
SRX3796971,0.1301117632
SRX3796972,0.0091674923
SRX3796973,-0.2895246862
SRX3796974,-0.4504358885
SRX3796975,-0.0010841039
SRX3796976,-0.14837258420000002
SRX3796977,-0.2315394777
SRX3796978,-0.0320908623
SRX3796979,-1.4528614998
SRX3796980,-1.4557204976
SRX3796981,-0.49017907590000004
SRX3796982,-0.3758616623
SRX3796983,-2.3668873675
SRX3796984,-2.7315718572
SRX3796985,-1.8415180422000001
SRX3796986,-1.822055442
SRX3796987,-0.6511610379
SRX3796988,-0.5329828399000001
SRX2568270,0.2532461636
SRX2568271,-0.22822945930000002
SRX2568272,0.4842827998
SRX2568273,0.6856569583000001
SRX2568274,0.4221752304
SRX2568275,-0.2532461636
SRX2568276,0.1042070791
SRX2568277,0.0768389726
SRX2568278,0.2986687242
SRX2568279,0.3572866823
SRX3421856,-0.19949761900000001
SRX3421857,0.19949761900000001
SRX3421858,0.4461263354
SRX3421859,0.523397164
SRX3421860,0.584677423
SRX3421861,0.7419735323000001
SRX3421868,0.2010378085
SRX3421869,-1.2578688208
SRX2606337,-0.2783835985
SRX2606338,-0.39951113590000004
SRX2606339,-0.48173573020000005
SRX2606340,-0.3190562889
SRX2606341,3.7657112523
SRX2606342,4.3009888051
SRX2606343,3.2259044516
SRX2606344,3.523436313
SRX2606345,3.7776840703
SRX2606346,-0.7111927048000001
SRX2606347,0.1272499149
SRX2606348,-0.4775668035
SRX2606349,-0.4464034763
SRX2606350,-0.4120506141
SRX2606351,3.6763302815000003
SRX2606352,4.0840849642
SRX2606353,0.055117525300000005
SRX2606354,3.5138995984
SRX2606355,3.6685282299
SRX2606356,-0.1270180937
SRX2606357,0.1511336836
SRX2606358,-0.40317424090000004
SRX2606359,-0.2748638447
SRX2606360,-0.370034837
SRX2606361,3.9711809527
SRX2606362,4.100761519
SRX2606363,1.5740547226000001
SRX2606364,3.6652477732
SRX2606365,3.7909392835
SRX2606366,-0.0293144211
SRX3648427,1.121811723
SRX3648428,0.18248374520000002
SRX3648429,0.6578066745000001
SRX3648430,0.5911499739
SRX3648431,0.5959163051
SRX3648432,-0.1335393336
SRX3648433,1.2542260094
SRX3648434,-0.2173711291
SRX3648435,-0.7948641606
SRX3648436,-1.2716264839
SRX3648437,-1.5440537375
SRX3648438,-1.3311216984
SRX3648439,0.3335554626
SRX3648440,-0.272794718
SRX3648441,-1.7398315347
SRX3648442,-0.7879149319000001
SRX3648443,-1.3962183633
SRX3648444,-1.5034714269
SRX3648445,1.2963423443
SRX3648446,0.23562606160000002
SRX3648447,0.0187840625
SRX3648448,1.0019081128
SRX3648449,1.0967145638
SRX3648450,0.1040199978
SRX3648451,0.0780251995
SRX3648452,-1.1189490823
SRX3648453,-1.1617187915
SRX3648454,-1.3917450845000001
SRX3648455,-1.9001986353
SRX3648456,-1.651211094
SRX3648457,1.0690603462
SRX3648458,0.4235226172
SRX3648459,-0.8436981880000001
SRX3648460,0.9446272414
SRX3648461,-0.34342290210000004
SRX3648462,-1.0910462283
SRX3648463,0.9541878330000001
SRX3648464,-0.14692593010000002
SRX3648465,-0.5918332514
SRX3648466,1.1504083468
SRX3648467,-0.2133566473
SRX3648468,-1.2535443309
SRX3648469,1.5441321682
SRX3648470,1.1145683411
SRX3648471,0.6930586343
SRX3648472,2.9557398005
SRX3648473,2.7314278299
SRX3648475,0.5541055650000001
SRX3648476,-0.13503540990000001
SRX3648477,-0.9701722234000001
SRX3648478,1.9203342533
SRX3648479,1.1710468834
