,b3074
p1k_00001,0.09733971100000004
p1k_00002,-0.09733971100000004
p1k_00003,-0.003510820999999997
p1k_00004,-0.9055955809999999
p1k_00005,-0.2574852630000001
p1k_00006,0.699688262
p1k_00007,-0.541257454
p1k_00008,0.3570865489999999
p1k_00009,0.433242481
p1k_00010,0.06838211799999994
p1k_00011,0.541589428
p1k_00012,-0.01748143099999999
p1k_00014,-0.10925428199999998
p1k_00015,0.19363920099999987
p1k_00016,-0.466286936
p1k_00017,0.18515479399999998
p1k_00018,0.7727045059999997
p1k_00019,-0.4447152250000001
p1k_00020,0.6172447319999999
p1k_00021,0.21438796800000004
p1k_00022,0.5431118970000002
p1k_00023,-0.315873061
p1k_00024,-0.0005697010000000889
p1k_00025,-0.427069875
p1k_00026,0.7729295170000001
p1k_00027,-0.3714951950000001
p1k_00028,0.844927338
p1k_00029,0.070124152
p1k_00030,0.3733871119999999
p1k_00031,-0.14973360900000002
p1k_00032,0.025018333000000004
p1k_00033,1.7348600669999998
p1k_00034,0.6246331479999999
p1k_00035,-0.20379349699999996
p1k_00036,0.057059119999999915
p1k_00037,-0.05735873800000003
p1k_00038,0.5386748029999999
p1k_00039,-0.9055955809999999
p1k_00040,0.7299556329999999
p1k_00041,-0.454631732
p1k_00042,-0.9055955809999999
p1k_00043,0.463611282
p1k_00044,0.06687111899999998
p1k_00045,-0.9055955809999999
p1k_00046,0.997718523
p1k_00047,0.561367438
p1k_00048,0.09676975
p1k_00049,0.20667567799999986
p1k_00050,0.19734465099999987
p1k_00051,-0.15839527300000011
p1k_00052,-0.477243336
p1k_00053,0.8499504119999999
p1k_00054,3.872305146
p1k_00055,2.728795168
p1k_00056,2.594398112
p1k_00057,2.104691979
p1k_00058,1.7678819359999998
p1k_00059,1.50744515
p1k_00060,-0.05532831000000005
p1k_00061,0.5663059529999999
p1k_00062,2.646295859
p1k_00063,2.14032138
p1k_00064,0.21707087999999986
p1k_00065,1.368021722
p1k_00066,1.78529669
p1k_00067,0.920645888
p1k_00068,0.18091744900000006
p1k_00070,-0.2944290030000001
p1k_00071,-0.9055955809999999
p1k_00072,-0.9055955809999999
p1k_00073,0.1236064899999998
p1k_00074,-0.9055955809999999
p1k_00075,0.541341724
p1k_00077,-0.9055955809999999
p1k_00078,0.7401410759999998
p1k_00079,0.01289101199999998
p1k_00080,-0.9055955809999999
p1k_00081,0.4525794910000001
p1k_00082,0.986903727
p1k_00083,1.0455418159999998
p1k_00084,0.970289616
p1k_00085,1.031559359
p1k_00086,1.5520782139999998
p1k_00087,0.64581018
p1k_00088,-0.9055955809999999
p1k_00089,-0.07751886200000002
p1k_00090,-0.47067871899999997
p1k_00091,0.06470890200000001
p1k_00092,0.8629403549999999
p1k_00093,-0.05033032199999998
p1k_00094,2.458730269
p1k_00095,1.7159122989999998
p1k_00096,1.7235369680000001
p1k_00097,0.906996296
p1k_00098,2.4027793859999997
p1k_00099,2.4815368129999995
p1k_00100,1.3833574730000002
p1k_00101,-0.9055955809999999
p1k_00102,0.7884201530000001
p1k_00103,0.10543899299999993
p1k_00104,1.2119577170000002
p1k_00105,1.708548128
p1k_00106,1.794955946
p1k_00107,1.3221152320000005
p1k_00108,-0.9055955809999999
p1k_00109,0.09841436000000003
p1k_00110,0.4599665390000001
p1k_00111,-0.32299037900000005
p1k_00112,-0.9055955809999999
