k,name,in_iM,gene_weight,regulator,function,category
118,ythA,True,-0.1057746465010822,,Unknown,Unknown
6,Glutamine,False,-0.0596718820731093,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
71,ymgI,False,0.0536955665789102,,Unknown,Unknown
7,Sialic Acid,False,0.0511567513465106,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
190,Efflux Pump,False,0.0435328724377982,,Multidrug/spermidine efflux pump,Resistance
181,GadX,False,-0.0425357908322207,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,0.0422708597006667,,Unknown,Unknown
107,ypjJ,False,-0.0408512510346875,,Unknown,Unknown
86,UC-3,False,0.0407717869864236,,Unknown,Unknown
1,Translation,False,-0.0398644671719939,DksA,Ribosome biogenesis,Translation
33,Curli-2,False,0.0385038896301575,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,-0.0378482511089944,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
158,Cysteine-2,False,-0.0326015046385875,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.031891988744562,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
55,ykgR,False,-0.0313897823381563,,Unknown,Unknown
111,YgeV,False,0.031354323317363,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
183,DhaR,False,0.0297946893227552,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
167,UC-2,False,0.0294284661592223,,Unknown,Unknown
70,Salicylic Acid,False,0.029208297862832,,Salicylic acid efflux,Redox Stress
179,Maltose,False,-0.0282310070769464,MalT,Maltose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0272538040201935,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
61,glrR KO,False,0.0268616155719825,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
110,SCFA,False,0.0266733352340321,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0264532601438994,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
76,Potassium,False,-0.0263962483872253,KdpE,Potassium sensing and transport,Metal Homeostasis
198,Acetate,False,0.025932081154344,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
69,Phosphate-1,False,-0.0259183123908495,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,0.0257237936280569,,Unknown,Unknown
100,Molybdenum,False,0.0255680063970547,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
132,rcsB KO,False,0.0239627463802407,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,-0.0234173212649595,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
172,Fimbriae,False,0.0221564444313228,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
53,UC-1,False,0.0220072244736969,,Unknown,Unknown
121,Gluconate,False,0.0209166382678149,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
63,Pyrimidine,False,-0.0207937081080232,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0207663755974207,,cyoB/kdpE/qseF KO,Energy Metabolism
196,Glyoxylate,False,0.0206280961959467,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
18,Methionine,False,-0.0204951256506519,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.020407683492228,gcvB,Amino acid transport,Amino Acid Metabolism
81,crp KO-1,False,0.0201402789144776,,crp KO and compensatory regulatory changes,Carbon Metabolism
50,Sulfoquinovose,False,0.0197198138590091,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0194346643141182,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
27,ydaG,False,-0.0190423451819054,,Unknown,Unknown
88,Nitrogen,False,-0.0187511676316432,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0185792881798434,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0184857825217669,,Very low pH-responsive acid shock polypeptide,Acid Stress
105,Glycine,False,0.0181894507869482,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,0.017731229479497,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
91,NDH-1,False,0.0175004351958495,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,-0.0172194587418461,,Regulatory changes under high temperature,Unknown
138,Leucine,False,-0.0172172150351599,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0171775354279425,,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.016434541575317,,Unknown,Unknown
20,Glycerol,False,0.0161893426676057,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0161623124444389,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,0.0156801563425668,PyrR,Pyruvate sensing and transport,Carbon Metabolism
90,Leu/Val/Ile,False,0.0154825680863643,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0154452328457872,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,-0.0152019502669437,YjfJ,Putative heat responsive regulon,Temperature Shock
197,CCK-PGI Del,False,0.015086813544997,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0146333876013085,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
15,ldrC,False,0.0145877414857658,,Unknown,Unknown
131,efeU Activation,False,0.0143217368865029,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
159,ydfW,False,0.0140246683721058,,Unknown,Unknown
39,Xylose,False,0.0137693325141668,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0134033100578482,,lsrB KO and compensatory regulatory changes,Quorum Sensing
144,Putrescine,False,-0.012941846510536,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0127993183584256,,arcA KO,Energy Metabolism
120,yoaI,False,-0.0126481750610747,,Unknown,Unknown
89,UC-6,False,-0.0126287120600179,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0124271226490121,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
109,Flagella,False,-0.0123317692178764,,Flagellar biosynthesis,Extracellular Structures
129,Pyruvate-1,False,0.0119928073681733,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
35,FucR/ExuR,False,-0.0118169393734775,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0115983873253211,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
73,trxC Del,False,0.0115429262736377,,Unknown,Unknown
186,Glutarate,False,-0.0114755468639123,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
95,Ribose,False,0.0114416447699294,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
