k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0678697533,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0309625717,,Translation,Uncharacterized
16,NrdR,False,0.0307510553,NrdR,Nucleotides,Metabolic
34,Transport-1,False,-0.028998490800000002,,Multi-purpose metabolism,Functional
36,HrcA,False,0.0280600277,HrcA,Translation,Functional
3,Unc_1,False,0.0210251331,,Carbon use,Uncharacterized
2,Phage_1-1,False,-0.0204929214,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0188276817,YwzG,Noisy genes,Functional
17,Unc_5,False,0.0185818181,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0173748072,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.016894155100000002,Phage_2,Prophages,Uncharacterized
22,Phage_2-2,False,0.0130708143,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0114377838,,Translation,Uncharacterized
5,CcpA-1,False,0.0092556747,CcpA,Amino acid use,Metabolic
23,SLS,False,0.0091306098,,Toxin production,Virulence
8,PyrR,False,-0.0087119681,PyrR,Nucleotides,Metabolic
15,NanR,False,-0.0075024772000000005,NanR,Carbon use,Metabolic
25,Unc_9,False,0.0072342038,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0072320276000000005,,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.0072268994,GlnR,Amino acid use,Metabolic
19,Unc_6,False,-0.0066823204,,General stress,Uncharacterized
41,SLO,False,-0.005682231,,Toxin production,Virulence
1,CovR-1,False,0.0049164487,CovR,Noisy group of genes,Virulence
38,SpeB,False,-0.0047185026000000005,,Toxin production,Virulence
33,Galactose,False,0.0045717823000000005,,Carbon use,Metabolic
9,MalR,False,0.004557872,MalR,Carbon use,Metabolic
37,Phage_3-2,False,-0.0040145698,Phage_3,Prophages,Uncharacterized
6,Rgg,False,0.0037402686,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,0.0035771902,Phage_3,Prophages,Uncharacterized
21,CcpA-2,False,-0.0034936324,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0034264579000000002,MalR2,Carbon use,Metabolic
39,Transport-2,False,-0.0028876855000000002,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.002787265,,General stress,Uncharacterized
18,PurR,False,-0.0023150356,PurR,Nucleotides,Metabolic
26,Mga,False,-0.0021813585,Mga,Carbon use,Metabolic
12,VicR,False,-0.0018949696,VicR,Carbon use,Metabolic
0,FabT,False,0.0018791421000000001,FabT,Lipid use,Metabolic
28,CovR-2,False,0.0017260463,CovR,Replication,Virulence
13,Phage_1-2,False,0.0015396126,Phage_1,Prophages,Uncharacterized
32,Unc_11,False,0.0003059091,,Translation,Uncharacterized
31,Phage_2-3,False,0.00029553230000000004,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,6.413460000000001e-05,,Translation,Functional
