k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0922067863232129,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0284327133012862,,Unknown,Uncharacterized
4,Cysteine,False,0.0223822817733952,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0165817239538879,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0154449110242975,,Chaperone protiens,Translation
14,UC-3,False,-0.0149052069221911,,Unknown,Uncharacterized
37,Arabinose,False,0.0139309450520898,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0138900698318517,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0137150955988037,,Unknown,Uncharacterized
35,ArgR,False,0.0131952367830533,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0128193451589876,,Translation machinery,Translation
33,TreR,False,0.0125748805209376,TreR,,
2,MetR/TPP,False,-0.0106148219814932,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0102491997370842,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0097859246405477,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0092588531869534,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0090425373835576,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0083044339556696,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0076039861095098,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.007039349546621,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0068875371432297,,Unknown,Uncharacterized
0,UC-1,False,0.0067379847849385,,Unknown,Uncharacterized
12,UC-2,False,0.0065274888922637,,Unknown,Uncharacterized
24,Phage-1,False,-0.0064552626128283,,Phage,Phage
40,QstR,False,-0.0057566898775141,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0056375935869896,,Phage,Phage
30,GntR,False,0.0056271524342416,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0053533041968055,,Unknown,Uncharacterized
31,Null-3,False,-0.0052202275313215,,Unknown,Uncharacterized
18,Fur,False,0.0044043712777343,Fur,Ion homeostasis,Element homeostasis
7,NarP,False,0.0042497960923733,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0039441603913303,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,0.0029316663584764,,Biofilm formation,Structural components
5,CytochromeO,False,0.0028311193650964,,Cytochrome O,Energy metabolism
15,Zur,False,0.0025627468006206,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0024244256103529,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0021047482742297,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0020814658073785,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0020471239475651,,Unknown,Uncharacterized
39,AhpCF,False,0.0018096639572568,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.001692316039307,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0012691492665472,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0009253595480209,,Unknown,Uncharacterized
16,UC-4,False,0.0003551758345505,,Unknown,Uncharacterized
42,UC-8,False,0.0001940461359197,,Unknown,Uncharacterized
