k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.03254347,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.020295735000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,-0.018092992000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.015945818,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.014644757000000001,,,Singlet
91,Singlet-10,False,0.013750515000000001,,,Singlet
97,MmsR,False,-0.013747003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.013580559,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,0.013121476,MvfR,PQS signalling,Miscellaneous Metabolism
1,EatR,False,0.012901334,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.01230372,RpoH,Heat Shock Response,Heat Shock Response
7,PprB,False,0.012260976000000002,PprB,Flp pilus assembly protein,Structural Components
86,k-opioid,False,0.012021075,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.01152151,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,0.011421898000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.010643904000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.010508164,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.010397149000000001,,,Translational
20,GcsR,False,-0.009868831,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009433874,,,Uncharacterized
27,Translational-1,False,0.009297101,,,Translational
37,QscR-1,False,0.009128304,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.009019252,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,0.008914875000000001,,,Uncharacterized
71,Sigma-70,False,-0.008742827,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.008726525,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.008346606000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.00822199,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.007874852,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,0.007351591,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.007338203000000001,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.007095686,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.0069714320000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006894408,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.00688363,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.0068375630000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,0.006811102,,,Uncharacterized
48,SouR,False,0.006748546,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.006514972000000001,,,Uncharacterized
82,AntR,False,-0.006263257,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.006141438000000001,,,Translational
46,Singlet-5,False,0.005947123,,,Singlet
51,PvdS,False,-0.0057980720000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.005567238,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,-0.005563114,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005556608,MexS/MexZ,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.005541673,RoxR,Cytochrome oxidases,Energy Metabolism
74,HypR,False,0.005292453,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005148075,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00512505,,Iron acquisition,Metal Homeostasis
