k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,-0.0779866379,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
41,cyd,False,-0.06653058,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-0.0542737551,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
42,ABUW_1645 OE,False,-0.0486666298,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
32,Unc-8,False,-0.043473961400000004,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,0.0344882197,,Fe-S cluster assembly,Energy metabolism
9,ABUW_1645,False,0.030261302900000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0297180984,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.0294455116,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0275028594,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,-0.025816394500000003,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
19,mumR,False,0.0245780202,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
18,Tyrosine,False,-0.0233153244,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.0225532082,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
35,KpdD-KpdE,False,0.0222216589,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0218559672,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,0.0209856253,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
29,Unc-6,False,0.020701471200000002,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.0190446615,,Uncharacterized iModulon 7,Uncharacterized
34,Leucine,False,0.0180276238,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.0174317776,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,0.0173592108,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
39,RpoH,False,0.0161609007,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.0159365385,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,-0.015598981000000001,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.0152669979,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.013262407200000001,,Uncharacterized iModulon 9,Uncharacterized
25,GigA-GigB,False,0.013086572400000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,0.0122695935,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0115761985,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
0,Fur-1,False,-0.0111577623,Fur,Iron homeostasis,Inorganic ions
37,Unc-10,False,-0.011090606900000001,,Uncharacterized iModulon 10,Uncharacterized
14,GacA-GacS,False,-0.0096087806,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,0.0093049936,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0088391217,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.008557160900000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,-0.008471808400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.007540873500000001,,Translational machinery,Functional
21,Unc-2,False,-0.0069373185,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-0.0068913337,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.006471377,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,0.0052626813000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
47,Heavy metal resistance,False,0.0045678726,,ISPpu12 gene cluster/heavy metal resistance,Stress
15,CRISPR,False,-0.0027715075,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,-0.0025816615,,Fimbrial subunits,Virulence
10,Prophage,False,0.0017671861,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0016844822,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,-0.0011110097,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,3.11242e-05,,Uncharacterized iModulon 12,Uncharacterized
