k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0597201578593454,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0540356358987467,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0515946580722537,,Unknown,Uncharacterized
7,NarP,False,-0.0388318842364618,NarP,Nitrate and nitrite respiration,Energy metabolism
30,GntR,False,-0.0359955898777829,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,-0.0329989279139827,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0328126795405235,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,-0.0313185325823523,,Unknown,Uncharacterized
27,Maltose,False,0.0298955030844687,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0250475679934533,TreR,,
3,TRAP,False,-0.0235949724087715,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.0212143820462162,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0208059795828068,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0204664571091085,,Unknown,Uncharacterized
10,FruR,False,0.0178968891342455,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0178263847763677,,Unknown,Uncharacterized
11,Chaperone,False,0.0174198947697838,,Chaperone protiens,Translation
0,UC-1,False,-0.0158443362909931,,Unknown,Uncharacterized
12,UC-2,False,-0.0136114361495128,,Unknown,Uncharacterized
32,CueR,False,0.0134156754311342,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.012797203054514,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0091563606973149,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.0082057938614655,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,0.0080890109422474,,Translation machinery,Translation
23,GlpR,False,-0.0075690232442711,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0074677170915353,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0069765628539426,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0068989512560422,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0068105945346435,,Unknown,Uncharacterized
34,Phage-2,False,0.0060641468621856,,Phage,Phage
43,MetJ,False,0.0057839115586379,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0041818480116044,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,0.0041547680166156,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0034382362130316,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0033144189389143,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0031923803902406,,Biofilm formation,Structural components
13,Null-1,False,-0.0031118203114484,,Unknown,Uncharacterized
31,Null-3,False,-0.0030734298926354,,Unknown,Uncharacterized
25,PhrR,False,-0.002917161328714,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0024038994751588,,Unknown,Uncharacterized
15,Zur,False,-0.0021167413751391,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0016325708815326,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0008003358686687,,Unknown,Uncharacterized
4,Cysteine,False,-0.000528826405069,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.000128226179809,,Phage,Phage
